height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.615, 0.495, 0.255]",3.0,0.7425286421175407,0.2574713578825905
6.0,"[1.095, 0.615, 0.495, 0.255]",3.051282051282051,0.7295744699703707,0.27042553002962944
6.0,"[1.095, 0.615, 0.495, 0.255]",3.1025641025641026,0.7193149980356277,0.2806850019643792
6.0,"[1.095, 0.615, 0.495, 0.255]",3.1538461538461537,0.7134399317751275,0.2865600682247268
6.0,"[1.095, 0.615, 0.495, 0.255]",3.2051282051282053,0.7123552790333981,0.2876447209665976
6.0,"[1.095, 0.615, 0.495, 0.255]",3.2564102564102564,0.7155167280879187,0.28448327191206907
6.0,"[1.095, 0.615, 0.495, 0.255]",3.3076923076923075,0.7218319667263434,0.2781680332736161
6.0,"[1.095, 0.615, 0.495, 0.255]",3.358974358974359,0.7299688453899169,0.2700311546100878
6.0,"[1.095, 0.615, 0.495, 0.255]",3.41025641025641,0.7385582784250205,0.2614417215756349
6.0,"[1.095, 0.615, 0.495, 0.255]",3.4615384615384617,0.746355093056814,0.2536449069431966
6.0,"[1.095, 0.615, 0.495, 0.255]",3.5128205128205128,0.7523706299362357,0.24762937006366587
6.0,"[1.095, 0.615, 0.495, 0.255]",3.564102564102564,0.7559543771999475,0.24404562280007677
6.0,"[1.095, 0.615, 0.495, 0.255]",3.6153846153846154,0.7568130319722812,0.24318696802771778
6.0,"[1.095, 0.615, 0.495, 0.255]",3.6666666666666665,0.7549647467501476,0.24503525324984798
6.0,"[1.095, 0.615, 0.495, 0.255]",3.717948717948718,0.750720006761885,0.24927999323806335
6.0,"[1.095, 0.615, 0.495, 0.255]",3.769230769230769,0.7447848834694377,0.25521511653063056
6.0,"[1.095, 0.615, 0.495, 0.255]",3.8205128205128203,0.7381382220346326,0.2618617779653654
6.0,"[1.095, 0.615, 0.495, 0.255]",3.871794871794872,0.7319187185904816,0.26808128140951304
6.0,"[1.095, 0.615, 0.495, 0.255]",3.923076923076923,0.7380987846005082,0.26190121539949385
6.0,"[1.095, 0.615, 0.495, 0.255]",3.9743589743589745,0.7199287053749566,0.28007129462509794
6.0,"[1.095, 0.615, 0.495, 0.255]",4.0256410256410255,0.71594275254158,0.2840572474584205
6.0,"[1.095, 0.615, 0.495, 0.255]",4.076923076923077,0.7130607345960361,0.28693926540396447
6.0,"[1.095, 0.615, 0.495, 0.255]",4.128205128205128,0.7111948460837847,0.28880515391624
6.0,"[1.095, 0.615, 0.495, 0.255]",4.17948717948718,0.7102303370375117,0.2897696629623121
6.0,"[1.095, 0.615, 0.495, 0.255]",4.230769230769231,0.7100343483690997,0.2899656516307849
6.0,"[1.095, 0.615, 0.495, 0.255]",4.282051282051282,0.7104775811599701,0.28952241884002977
6.0,"[1.095, 0.615, 0.495, 0.255]",4.333333333333333,0.7114433238017105,0.2885566761982576
6.0,"[1.095, 0.615, 0.495, 0.255]",4.384615384615385,0.7128284337683495,0.28717156623164314
6.0,"[1.095, 0.615, 0.495, 0.255]",4.435897435897436,0.7145464238696215,0.2854535761305034
6.0,"[1.095, 0.615, 0.495, 0.255]",4.487179487179487,0.716522408883798,0.2834775911161545
6.0,"[1.095, 0.615, 0.495, 0.255]",4.538461538461538,0.7186967414225245,0.2813032585773726
6.0,"[1.095, 0.615, 0.495, 0.255]",4.589743589743589,0.7210263075951159,0.27897369240489944
6.0,"[1.095, 0.615, 0.495, 0.255]",4.6410256410256405,0.7234836339447077,0.2765163660552956
6.0,"[1.095, 0.615, 0.495, 0.255]",4.6923076923076925,0.7260537462260157,0.27394625377397636
6.0,"[1.095, 0.615, 0.495, 0.255]",4.743589743589744,0.7287206382213984,0.2712793617786026
6.0,"[1.095, 0.615, 0.495, 0.255]",4.794871794871795,0.7314437696296351,0.2685562303703653
6.0,"[1.095, 0.615, 0.495, 0.255]",4.846153846153846,0.7341312697210441,0.2658687302790706
6.0,"[1.095, 0.615, 0.495, 0.255]",4.897435897435898,0.7366285566078447,0.2633714433921566
6.0,"[1.095, 0.615, 0.495, 0.255]",4.948717948717949,0.7387409003160598,0.2612590996839395
6.0,"[1.095, 0.615, 0.495, 0.255]",5.0,0.7402865296076415,0.2597134703923589
