height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.255, 1.215, 0.735]",3.0,0.7537111592311451,0.2462888407689072
6.0,"[0.375, 0.255, 1.215, 0.735]",3.051282051282051,0.7395480251584886,0.2604519748414767
6.0,"[0.375, 0.255, 1.215, 0.735]",3.1025641025641026,0.7261688362177564,0.27383116378223293
6.0,"[0.375, 0.255, 1.215, 0.735]",3.1538461538461537,0.716482353383575,0.2835176466164299
6.0,"[0.375, 0.255, 1.215, 0.735]",3.2051282051282053,0.7117559259561531,0.28824407404384367
6.0,"[0.375, 0.255, 1.215, 0.735]",3.2564102564102564,0.7119813730308356,0.28801862696916497
6.0,"[0.375, 0.255, 1.215, 0.735]",3.3076923076923075,0.7163928407385438,0.2836071592614145
6.0,"[0.375, 0.255, 1.215, 0.735]",3.358974358974359,0.7238387494218816,0.2761612505781138
6.0,"[0.375, 0.255, 1.215, 0.735]",3.41025641025641,0.7329819670748672,0.26701803292513304
6.0,"[0.375, 0.255, 1.215, 0.735]",3.4615384615384617,0.7424388610578404,0.2575611389421546
6.0,"[0.375, 0.255, 1.215, 0.735]",3.5128205128205128,0.7509216322251954,0.2490783677746483
6.0,"[0.375, 0.255, 1.215, 0.735]",3.564102564102564,0.7573767423139279,0.24262325768605422
6.0,"[0.375, 0.255, 1.215, 0.735]",3.6153846153846154,0.7610886793029775,0.23891132069702373
6.0,"[0.375, 0.255, 1.215, 0.735]",3.6666666666666665,0.761712065284803,0.23828793471520002
6.0,"[0.375, 0.255, 1.215, 0.735]",3.717948717948718,0.7592474015418573,0.24075259845813576
6.0,"[0.375, 0.255, 1.215, 0.735]",3.769230769230769,0.7541753532181009,0.24582464678186022
6.0,"[0.375, 0.255, 1.215, 0.735]",3.8205128205128203,0.747483762515669,0.2525162374843722
6.0,"[0.375, 0.255, 1.215, 0.735]",3.871794871794872,0.7403028548121766,0.2596971451878738
6.0,"[0.375, 0.255, 1.215, 0.735]",3.923076923076923,0.736395334172593,0.26360466582724046
6.0,"[0.375, 0.255, 1.215, 0.735]",3.9743589743589745,0.7255357828088087,0.2744642171911219
6.0,"[0.375, 0.255, 1.215, 0.735]",4.0256410256410255,0.7203616743211565,0.2796383256788394
6.0,"[0.375, 0.255, 1.215, 0.735]",4.076923076923077,0.7163722843951491,0.2836277156048514
6.0,"[0.375, 0.255, 1.215, 0.735]",4.128205128205128,0.7135198828483917,0.2864801171516102
6.0,"[0.375, 0.255, 1.215, 0.735]",4.17948717948718,0.7117036325438241,0.28829636745608384
6.0,"[0.375, 0.255, 1.215, 0.735]",4.230769230769231,0.7107702911504958,0.2892297088494971
6.0,"[0.375, 0.255, 1.215, 0.735]",4.282051282051282,0.7105608667656604,0.2894391332343358
6.0,"[0.375, 0.255, 1.215, 0.735]",4.333333333333333,0.7109323993351897,0.2890676006648302
6.0,"[0.375, 0.255, 1.215, 0.735]",4.384615384615385,0.7117649637311836,0.2882350362688169
6.0,"[0.375, 0.255, 1.215, 0.735]",4.435897435897436,0.7129664829611796,0.2870335170388196
6.0,"[0.375, 0.255, 1.215, 0.735]",4.487179487179487,0.714469974872441,0.2855300251275547
6.0,"[0.375, 0.255, 1.215, 0.735]",4.538461538461538,0.7162388621394671,0.28376113786035123
6.0,"[0.375, 0.255, 1.215, 0.735]",4.589743589743589,0.7182689817407072,0.28173101825941405
6.0,"[0.375, 0.255, 1.215, 0.735]",4.6410256410256405,0.7205895961910654,0.27941040380894644
6.0,"[0.375, 0.255, 1.215, 0.735]",4.6923076923076925,0.7232599616699629,0.27674003833003513
6.0,"[0.375, 0.255, 1.215, 0.735]",4.743589743589744,0.726349881984157,0.27365011801582895
6.0,"[0.375, 0.255, 1.215, 0.735]",4.794871794871795,0.7298982562424967,0.27010174375779594
6.0,"[0.375, 0.255, 1.215, 0.735]",4.846153846153846,0.733852622535575,0.26614737746442607
6.0,"[0.375, 0.255, 1.215, 0.735]",4.897435897435898,0.7380171404464952,0.26198285955350437
6.0,"[0.375, 0.255, 1.215, 0.735]",4.948717948717949,0.74205554835869,0.2579444516413079
6.0,"[0.375, 0.255, 1.215, 0.735]",5.0,0.7455738925198485,0.2544261074801499
