height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.735, 0.735, 0.375]",3.0,0.7235241470428234,0.2764758529594562
4.0,"[0.135, 0.735, 0.735, 0.375]",3.051282051282051,0.7263334142662512,0.2736665857337472
4.0,"[0.135, 0.735, 0.735, 0.375]",3.1025641025641026,0.7286706508794972,0.27132934912074014
4.0,"[0.135, 0.735, 0.735, 0.375]",3.1538461538461537,0.7304400185832937,0.2695599814159451
4.0,"[0.135, 0.735, 0.735, 0.375]",3.2051282051282053,0.7315925794557865,0.2684074205442099
4.0,"[0.135, 0.735, 0.735, 0.375]",3.2564102564102564,0.7321148984516254,0.2678851015483731
4.0,"[0.135, 0.735, 0.735, 0.375]",3.3076923076923075,0.7320179966761641,0.267982003323354
4.0,"[0.135, 0.735, 0.735, 0.375]",3.358974358974359,0.7313290671150113,0.26867093288496213
4.0,"[0.135, 0.735, 0.735, 0.375]",3.41025641025641,0.7300889495827377,0.2699110504172603
4.0,"[0.135, 0.735, 0.735, 0.375]",3.4615384615384617,0.7283537815009689,0.2716462184989143
4.0,"[0.135, 0.735, 0.735, 0.375]",3.5128205128205128,0.7261947288423289,0.2738052711576673
4.0,"[0.135, 0.735, 0.735, 0.375]",3.564102564102564,0.7236910652214814,0.27630893477850343
4.0,"[0.135, 0.735, 0.735, 0.375]",3.6153846153846154,0.7209189861068519,0.2790810138931442
4.0,"[0.135, 0.735, 0.735, 0.375]",3.6666666666666665,0.7179407254099057,0.2820592745900958
4.0,"[0.135, 0.735, 0.735, 0.375]",3.717948717948718,0.7148132739087618,0.2851867260912138
4.0,"[0.135, 0.735, 0.735, 0.375]",3.769230769230769,0.7117767560397887,0.28822324396025084
4.0,"[0.135, 0.735, 0.735, 0.375]",3.8205128205128203,0.7275367089045257,0.27246329109547196
4.0,"[0.135, 0.735, 0.735, 0.375]",3.871794871794872,0.7053464317355372,0.2946535682644545
4.0,"[0.135, 0.735, 0.735, 0.375]",3.923076923076923,0.7028667031006725,0.2971332968992764
4.0,"[0.135, 0.735, 0.735, 0.375]",3.9743589743589745,0.7022561415434061,0.29774385845659235
4.0,"[0.135, 0.735, 0.735, 0.375]",4.0256410256410255,0.7018839083993598,0.2981160916006391
4.0,"[0.135, 0.735, 0.735, 0.375]",4.076923076923077,0.7017036802322615,0.29829631976773935
4.0,"[0.135, 0.735, 0.735, 0.375]",4.128205128205128,0.7017361196692707,0.2982638803307292
4.0,"[0.135, 0.735, 0.735, 0.375]",4.17948717948718,0.7019904956773868,0.29800950432270823
4.0,"[0.135, 0.735, 0.735, 0.375]",4.230769230769231,0.702463662166832,0.29753633783317135
4.0,"[0.135, 0.735, 0.735, 0.375]",4.282051282051282,0.7031412368768822,0.29685876312321885
4.0,"[0.135, 0.735, 0.735, 0.375]",4.333333333333333,0.704002575589377,0.2959974244105916
4.0,"[0.135, 0.735, 0.735, 0.375]",4.384615384615385,0.7050230743385001,0.29497692566155115
4.0,"[0.135, 0.735, 0.735, 0.375]",4.435897435897436,0.7061760610098803,0.2938239389901229
4.0,"[0.135, 0.735, 0.735, 0.375]",4.487179487179487,0.7074339950775409,0.2925660049224568
4.0,"[0.135, 0.735, 0.735, 0.375]",4.538461538461538,0.7087695847357485,0.2912304152642537
4.0,"[0.135, 0.735, 0.735, 0.375]",4.589743589743589,0.7101564907613006,0.2898435092387
4.0,"[0.135, 0.735, 0.735, 0.375]",4.6410256410256405,0.7115691018194008,0.288430898180607
4.0,"[0.135, 0.735, 0.735, 0.375]",4.6923076923076925,0.7129850427553318,0.28701495724466963
4.0,"[0.135, 0.735, 0.735, 0.375]",4.743589743589744,0.7143830157517627,0.2856169842481587
4.0,"[0.135, 0.735, 0.735, 0.375]",4.794871794871795,0.7157438610006881,0.28425613899931423
4.0,"[0.135, 0.735, 0.735, 0.375]",4.846153846153846,0.7170507175723889,0.2829492824276119
4.0,"[0.135, 0.735, 0.735, 0.375]",4.897435897435898,0.718288985999815,0.28171101400017523
4.0,"[0.135, 0.735, 0.735, 0.375]",4.948717948717949,0.7194462880415978,0.2805537119583859
4.0,"[0.135, 0.735, 0.735, 0.375]",5.0,0.7205123945216121,0.2794876054783157
