height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 1.095, 0.135, 0.255]",3.0,0.7462885095453311,0.2537114904546581
10.0,"[0.495, 1.095, 0.135, 0.255]",3.051282051282051,0.7401006561168397,0.2598993438831757
10.0,"[0.495, 1.095, 0.135, 0.255]",3.1025641025641026,0.7417280588766164,0.2582719411234253
10.0,"[0.495, 1.095, 0.135, 0.255]",3.1538461538461537,0.7492732357380628,0.25072676426192303
10.0,"[0.495, 1.095, 0.135, 0.255]",3.2051282051282053,0.7585365537796364,0.2414634462201075
10.0,"[0.495, 1.095, 0.135, 0.255]",3.2564102564102564,0.7642631192601317,0.2357368807398633
10.0,"[0.495, 1.095, 0.135, 0.255]",3.3076923076923075,0.7628949236693441,0.23710507633065617
10.0,"[0.495, 1.095, 0.135, 0.255]",3.358974358974359,0.754954041355701,0.24504595864405218
10.0,"[0.495, 1.095, 0.135, 0.255]",3.41025641025641,0.7439493362216643,0.2560506637783325
10.0,"[0.495, 1.095, 0.135, 0.255]",3.4615384615384617,0.7334265270181687,0.2665734729809015
10.0,"[0.495, 1.095, 0.135, 0.255]",3.5128205128205128,0.7256063591678967,0.2743936408320997
10.0,"[0.495, 1.095, 0.135, 0.255]",3.564102564102564,0.7215891503490508,0.27841084965093865
10.0,"[0.495, 1.095, 0.135, 0.255]",3.6153846153846154,0.7226146431203927,0.2773853568796195
10.0,"[0.495, 1.095, 0.135, 0.255]",3.6666666666666665,0.7294024316646527,0.2705975683353426
10.0,"[0.495, 1.095, 0.135, 0.255]",3.717948717948718,0.738325291236289,0.26167470876370397
10.0,"[0.495, 1.095, 0.135, 0.255]",3.769230769230769,0.7459639629849161,0.25403603701509125
10.0,"[0.495, 1.095, 0.135, 0.255]",3.8205128205128203,0.7548052715779316,0.24519472842200027
10.0,"[0.495, 1.095, 0.135, 0.255]",3.871794871794872,0.7495838588696836,0.25041614112915794
10.0,"[0.495, 1.095, 0.135, 0.255]",3.923076923076923,0.7487342555172899,0.25126574448134326
10.0,"[0.495, 1.095, 0.135, 0.255]",3.9743589743589745,0.733939820143242,0.2660601798567535
10.0,"[0.495, 1.095, 0.135, 0.255]",4.0256410256410255,0.7235825987798303,0.2764174012201722
10.0,"[0.495, 1.095, 0.135, 0.255]",4.076923076923077,0.7130817066154006,0.28691829338460995
10.0,"[0.495, 1.095, 0.135, 0.255]",4.128205128205128,0.7046429689230742,0.2953570310748973
10.0,"[0.495, 1.095, 0.135, 0.255]",4.17948717948718,0.6999736131391928,0.3000263868608011
10.0,"[0.495, 1.095, 0.135, 0.255]",4.230769230769231,0.6998202483520092,0.30017975164799626
10.0,"[0.495, 1.095, 0.135, 0.255]",4.282051282051282,0.7036441009497276,0.296355899050268
10.0,"[0.495, 1.095, 0.135, 0.255]",4.333333333333333,0.7099487323048596,0.29005126769517403
10.0,"[0.495, 1.095, 0.135, 0.255]",4.384615384615385,0.7170207318563977,0.28297926814362007
10.0,"[0.495, 1.095, 0.135, 0.255]",4.435897435897436,0.723500478503468,0.27649952149655216
10.0,"[0.495, 1.095, 0.135, 0.255]",4.487179487179487,0.7285346209844932,0.27146537901479834
10.0,"[0.495, 1.095, 0.135, 0.255]",4.538461538461538,0.7316767368638948,0.26832326313790983
10.0,"[0.495, 1.095, 0.135, 0.255]",4.589743589743589,0.7327470473243503,0.2672529526756423
10.0,"[0.495, 1.095, 0.135, 0.255]",4.6410256410256405,0.7317772058317061,0.2682227941682997
10.0,"[0.495, 1.095, 0.135, 0.255]",4.6923076923076925,0.7290733137017897,0.27092668629749733
10.0,"[0.495, 1.095, 0.135, 0.255]",4.743589743589744,0.7253011861079792,0.2746988138920222
10.0,"[0.495, 1.095, 0.135, 0.255]",4.794871794871795,0.7213529482050408,0.27864705179495747
10.0,"[0.495, 1.095, 0.135, 0.255]",4.846153846153846,0.7179056366732838,0.28209436332671656
10.0,"[0.495, 1.095, 0.135, 0.255]",4.897435897435898,0.7150858657512902,0.28491413424870754
10.0,"[0.495, 1.095, 0.135, 0.255]",4.948717948717949,0.7126009840504078,0.28739901594959655
10.0,"[0.495, 1.095, 0.135, 0.255]",5.0,0.7100643919048181,0.2899356080951789
