height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.615, 0.975, 1.215]",3.0,0.7818069421759779,0.21819305782401077
6.0,"[0.975, 0.615, 0.975, 1.215]",3.051282051282051,0.7692366523233019,0.23076334767670373
6.0,"[0.975, 0.615, 0.975, 1.215]",3.1025641025641026,0.7544466077050863,0.2455533922949101
6.0,"[0.975, 0.615, 0.975, 1.215]",3.1538461538461537,0.7379806232016777,0.26201937679832366
6.0,"[0.975, 0.615, 0.975, 1.215]",3.2051282051282053,0.72337477999473,0.2766252200052656
6.0,"[0.975, 0.615, 0.975, 1.215]",3.2564102564102564,0.7128328041416722,0.28716719585833234
6.0,"[0.975, 0.615, 0.975, 1.215]",3.3076923076923075,0.7074145768668885,0.29258542313311003
6.0,"[0.975, 0.615, 0.975, 1.215]",3.358974358974359,0.7074049614981519,0.29259503850180585
6.0,"[0.975, 0.615, 0.975, 1.215]",3.41025641025641,0.7124898545954478,0.2875101454045512
6.0,"[0.975, 0.615, 0.975, 1.215]",3.4615384615384617,0.7217081957097485,0.278291804290253
6.0,"[0.975, 0.615, 0.975, 1.215]",3.5128205128205128,0.7335585516099838,0.2664414483900128
6.0,"[0.975, 0.615, 0.975, 1.215]",3.564102564102564,0.746320647381592,0.2536793526183973
6.0,"[0.975, 0.615, 0.975, 1.215]",3.6153846153846154,0.7583287305725341,0.2416712694274668
6.0,"[0.975, 0.615, 0.975, 1.215]",3.6666666666666665,0.7681443859168062,0.23185561408319388
6.0,"[0.975, 0.615, 0.975, 1.215]",3.717948717948718,0.7746819974214323,0.2253180025785711
6.0,"[0.975, 0.615, 0.975, 1.215]",3.769230769230769,0.7772428704466969,0.22275712955330285
6.0,"[0.975, 0.615, 0.975, 1.215]",3.8205128205128203,0.7754167251414511,0.22458327485856175
6.0,"[0.975, 0.615, 0.975, 1.215]",3.871794871794872,0.7714951962694253,0.22850480373057344
6.0,"[0.975, 0.615, 0.975, 1.215]",3.923076923076923,0.7642314314544973,0.2357685685454995
6.0,"[0.975, 0.615, 0.975, 1.215]",3.9743589743589745,0.7553529894727072,0.24464701052728638
6.0,"[0.975, 0.615, 0.975, 1.215]",4.0256410256410255,0.745888030813042,0.2541119691869597
6.0,"[0.975, 0.615, 0.975, 1.215]",4.076923076923077,0.742546708082817,0.25745329191718364
6.0,"[0.975, 0.615, 0.975, 1.215]",4.128205128205128,0.7267796863913543,0.2732203136086483
6.0,"[0.975, 0.615, 0.975, 1.215]",4.17948717948718,0.7187868336408991,0.2812131663590999
6.0,"[0.975, 0.615, 0.975, 1.215]",4.230769230769231,0.7124378241846274,0.2875621758153861
6.0,"[0.975, 0.615, 0.975, 1.215]",4.282051282051282,0.7077566082611859,0.2922433917388184
6.0,"[0.975, 0.615, 0.975, 1.215]",4.333333333333333,0.7047615224568481,0.29523847754315535
6.0,"[0.975, 0.615, 0.975, 1.215]",4.384615384615385,0.7034077109360879,0.2965922890639105
6.0,"[0.975, 0.615, 0.975, 1.215]",4.435897435897436,0.7036018324548529,0.2963981675451539
6.0,"[0.975, 0.615, 0.975, 1.215]",4.487179487179487,0.7052115452673078,0.29478845473268595
6.0,"[0.975, 0.615, 0.975, 1.215]",4.538461538461538,0.7080753241719906,0.29192467582799514
6.0,"[0.975, 0.615, 0.975, 1.215]",4.589743589743589,0.712007327862916,0.2879926721370762
6.0,"[0.975, 0.615, 0.975, 1.215]",4.6410256410256405,0.7168012854825898,0.2831987145174372
6.0,"[0.975, 0.615, 0.975, 1.215]",4.6923076923076925,0.7222388750695917,0.27776112493040056
6.0,"[0.975, 0.615, 0.975, 1.215]",4.743589743589744,0.7280949990603344,0.2719050009396745
6.0,"[0.975, 0.615, 0.975, 1.215]",4.794871794871795,0.7341463742621595,0.26585362573783966
6.0,"[0.975, 0.615, 0.975, 1.215]",4.846153846153846,0.740181609815103,0.25981839018490493
6.0,"[0.975, 0.615, 0.975, 1.215]",4.897435897435898,0.7460129847104151,0.253987015289589
6.0,"[0.975, 0.615, 0.975, 1.215]",4.948717948717949,0.7514894447954993,0.2485105552045019
6.0,"[0.975, 0.615, 0.975, 1.215]",5.0,0.7565069944587547,0.2434930055412453
