height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 1.095, 1.215, 1.215]",3.0,0.7970345244171143,0.20296547558291747
6.0,"[0.975, 1.095, 1.215, 1.215]",3.051282051282051,0.8014883680126147,0.1985116319873832
6.0,"[0.975, 1.095, 1.215, 1.215]",3.1025641025641026,0.7901214664060232,0.2098785335939877
6.0,"[0.975, 1.095, 1.215, 1.215]",3.1538461538461537,0.7728733475049272,0.22712665249508374
6.0,"[0.975, 1.095, 1.215, 1.215]",3.2051282051282053,0.7531755243278468,0.24682447567216223
6.0,"[0.975, 1.095, 1.215, 1.215]",3.2564102564102564,0.7338171476592784,0.2661828523407238
6.0,"[0.975, 1.095, 1.215, 1.215]",3.3076923076923075,0.7181497279880091,0.2818502720119889
6.0,"[0.975, 1.095, 1.215, 1.215]",3.358974358974359,0.7080173669836849,0.29198263301631483
6.0,"[0.975, 1.095, 1.215, 1.215]",3.41025641025641,0.7040989922244218,0.2959010077755908
6.0,"[0.975, 1.095, 1.215, 1.215]",3.4615384615384617,0.7062796254362979,0.29372037456369837
6.0,"[0.975, 1.095, 1.215, 1.215]",3.5128205128205128,0.7138829315968106,0.28611706840318696
6.0,"[0.975, 1.095, 1.215, 1.215]",3.564102564102564,0.7257860233972602,0.27421397660273933
6.0,"[0.975, 1.095, 1.215, 1.215]",3.6153846153846154,0.7405095335850052,0.25949046641499174
6.0,"[0.975, 1.095, 1.215, 1.215]",3.6666666666666665,0.7563327854386013,0.24366721456139867
6.0,"[0.975, 1.095, 1.215, 1.215]",3.717948717948718,0.7714519700877907,0.22854802991220044
6.0,"[0.975, 1.095, 1.215, 1.215]",3.769230769230769,0.784184712310087,0.21581528768991318
6.0,"[0.975, 1.095, 1.215, 1.215]",3.8205128205128203,0.7932043147974523,0.20679568520251868
6.0,"[0.975, 1.095, 1.215, 1.215]",3.871794871794872,0.7976314924018556,0.20236850759813887
6.0,"[0.975, 1.095, 1.215, 1.215]",3.923076923076923,0.7973757222948867,0.20262427770512195
6.0,"[0.975, 1.095, 1.215, 1.215]",3.9743589743589745,0.7927310411386995,0.20726895886129956
6.0,"[0.975, 1.095, 1.215, 1.215]",4.0256410256410255,0.7845301109342455,0.21546988906576348
6.0,"[0.975, 1.095, 1.215, 1.215]",4.076923076923077,0.7738629554436722,0.22613704455632017
6.0,"[0.975, 1.095, 1.215, 1.215]",4.128205128205128,0.7618673509821198,0.23813264901790876
6.0,"[0.975, 1.095, 1.215, 1.215]",4.17948717948718,0.7496100792975038,0.25038992070250554
6.0,"[0.975, 1.095, 1.215, 1.215]",4.230769230769231,0.737829609510155,0.2621703904898387
6.0,"[0.975, 1.095, 1.215, 1.215]",4.282051282051282,0.727325376786717,0.2726746232132761
6.0,"[0.975, 1.095, 1.215, 1.215]",4.333333333333333,0.7184765923709953,0.2815234076290083
6.0,"[0.975, 1.095, 1.215, 1.215]",4.384615384615385,0.7115331654573228,0.28846683454271094
6.0,"[0.975, 1.095, 1.215, 1.215]",4.435897435897436,0.706608017486655,0.2933919825133285
6.0,"[0.975, 1.095, 1.215, 1.215]",4.487179487179487,0.7037145493975606,0.2962854506024426
6.0,"[0.975, 1.095, 1.215, 1.215]",4.538461538461538,0.702793871687891,0.297206128312093
6.0,"[0.975, 1.095, 1.215, 1.215]",4.589743589743589,0.7037321085719517,0.2962678914280479
6.0,"[0.975, 1.095, 1.215, 1.215]",4.6410256410256405,0.7063700233962995,0.2936299766037004
6.0,"[0.975, 1.095, 1.215, 1.215]",4.6923076923076925,0.7105182999804498,0.28948170001954393
6.0,"[0.975, 1.095, 1.215, 1.215]",4.743589743589744,0.7159568326592861,0.28404316734075
6.0,"[0.975, 1.095, 1.215, 1.215]",4.794871794871795,0.7224427333106256,0.27755726668937447
6.0,"[0.975, 1.095, 1.215, 1.215]",4.846153846153846,0.7297163130267468,0.2702836869732552
6.0,"[0.975, 1.095, 1.215, 1.215]",4.897435897435898,0.7375068800658239,0.2624931199341765
6.0,"[0.975, 1.095, 1.215, 1.215]",4.948717948717949,0.7455396686162318,0.2544603313837664
6.0,"[0.975, 1.095, 1.215, 1.215]",5.0,0.7535442014674555,0.2464557985325522
