height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.855, 1.095, 0.855]",3.0,0.7445243913064609,0.25547560869354197
7.0,"[1.215, 0.855, 1.095, 0.855]",3.051282051282051,0.7269044279650844,0.2730955720349291
7.0,"[1.215, 0.855, 1.095, 0.855]",3.1025641025641026,0.7175297225108854,0.2824702774891149
7.0,"[1.215, 0.855, 1.095, 0.855]",3.1538461538461537,0.7175947348515637,0.28240526514843445
7.0,"[1.215, 0.855, 1.095, 0.855]",3.2051282051282053,0.7264268467287867,0.2735731532711853
7.0,"[1.215, 0.855, 1.095, 0.855]",3.2564102564102564,0.7417372293553062,0.25826277064468994
7.0,"[1.215, 0.855, 1.095, 0.855]",3.3076923076923075,0.7600276734837367,0.239972326516259
7.0,"[1.215, 0.855, 1.095, 0.855]",3.358974358974359,0.7771736154558032,0.22282638454420367
7.0,"[1.215, 0.855, 1.095, 0.855]",3.41025641025641,0.7893377481157824,0.2106622518842147
7.0,"[1.215, 0.855, 1.095, 0.855]",3.4615384615384617,0.7940021442317133,0.20599785576831156
7.0,"[1.215, 0.855, 1.095, 0.855]",3.5128205128205128,0.790631830081857,0.20936816991813284
7.0,"[1.215, 0.855, 1.095, 0.855]",3.564102564102564,0.7805956953093656,0.2194043046906365
7.0,"[1.215, 0.855, 1.095, 0.855]",3.6153846153846154,0.7664366928471873,0.23356330715281
7.0,"[1.215, 0.855, 1.095, 0.855]",3.6666666666666665,0.7509527549523441,0.2490472450476537
7.0,"[1.215, 0.855, 1.095, 0.855]",3.717948717948718,0.7365208832962182,0.26347911670376034
7.0,"[1.215, 0.855, 1.095, 0.855]",3.769230769230769,0.7248052693952337,0.2751947306047505
7.0,"[1.215, 0.855, 1.095, 0.855]",3.8205128205128203,0.7167658423138346,0.28323415768616345
7.0,"[1.215, 0.855, 1.095, 0.855]",3.871794871794872,0.7127608907451406,0.287239109254877
7.0,"[1.215, 0.855, 1.095, 0.855]",3.923076923076923,0.7126631193751213,0.2873368806249024
7.0,"[1.215, 0.855, 1.095, 0.855]",3.9743589743589745,0.7162333446731003,0.2837666553269006
7.0,"[1.215, 0.855, 1.095, 0.855]",4.0256410256410255,0.7228596437755608,0.2771403562244424
7.0,"[1.215, 0.855, 1.095, 0.855]",4.076923076923077,0.7317752304286902,0.2682247695712882
7.0,"[1.215, 0.855, 1.095, 0.855]",4.128205128205128,0.7421024956131727,0.2578975043868291
7.0,"[1.215, 0.855, 1.095, 0.855]",4.17948717948718,0.752784217955835,0.24721578204416475
7.0,"[1.215, 0.855, 1.095, 0.855]",4.230769230769231,0.7630356550772851,0.23696434492272048
7.0,"[1.215, 0.855, 1.095, 0.855]",4.282051282051282,0.7719273531558849,0.22807264684411377
7.0,"[1.215, 0.855, 1.095, 0.855]",4.333333333333333,0.778703740439775,0.22129625956024013
7.0,"[1.215, 0.855, 1.095, 0.855]",4.384615384615385,0.7828550801475908,0.21714491985238218
7.0,"[1.215, 0.855, 1.095, 0.855]",4.435897435897436,0.784147382523515,0.21585261747648615
7.0,"[1.215, 0.855, 1.095, 0.855]",4.487179487179487,0.7826234060707509,0.21737659392924805
7.0,"[1.215, 0.855, 1.095, 0.855]",4.538461538461538,0.7785645655073689,0.22143543449263037
7.0,"[1.215, 0.855, 1.095, 0.855]",4.589743589743589,0.7724245528483911,0.2275754471516081
7.0,"[1.215, 0.855, 1.095, 0.855]",4.6410256410256405,0.7647526236948143,0.23524737630518217
7.0,"[1.215, 0.855, 1.095, 0.855]",4.6923076923076925,0.7561283030806769,0.24387169691932978
7.0,"[1.215, 0.855, 1.095, 0.855]",4.743589743589744,0.747106357480508,0.25289364251949165
7.0,"[1.215, 0.855, 1.095, 0.855]",4.794871794871795,0.7381825144350161,0.26181748556497075
7.0,"[1.215, 0.855, 1.095, 0.855]",4.846153846153846,0.7297742480237803,0.2702257519762177
7.0,"[1.215, 0.855, 1.095, 0.855]",4.897435897435898,0.7222126354176575,0.2777873645823566
7.0,"[1.215, 0.855, 1.095, 0.855]",4.948717948717949,0.7157415872031109,0.28425841279688674
7.0,"[1.215, 0.855, 1.095, 0.855]",5.0,0.7105219985383897,0.2894780014616093
