height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.855, 0.735, 0.975]",3.0,0.7678557676701391,0.23214423233019707
9.0,"[0.135, 0.855, 0.735, 0.975]",3.051282051282051,0.7559047820900365,0.24409521790995936
9.0,"[0.135, 0.855, 0.735, 0.975]",3.1025641025641026,0.7404911210794604,0.25950887891926994
9.0,"[0.135, 0.855, 0.735, 0.975]",3.1538461538461537,0.7279462655662285,0.2720537344338011
9.0,"[0.135, 0.855, 0.735, 0.975]",3.2051282051282053,0.721622874649792,0.2783771253502067
9.0,"[0.135, 0.855, 0.735, 0.975]",3.2564102564102564,0.7224367568855855,0.2775632431144223
9.0,"[0.135, 0.855, 0.735, 0.975]",3.3076923076923075,0.7299490630365641,0.2700509369634407
9.0,"[0.135, 0.855, 0.735, 0.975]",3.358974358974359,0.7419416559482673,0.2580583440517305
9.0,"[0.135, 0.855, 0.735, 0.975]",3.41025641025641,0.7540131147780857,0.24598688522188844
9.0,"[0.135, 0.855, 0.735, 0.975]",3.4615384615384617,0.7617324119296401,0.23826758807035664
9.0,"[0.135, 0.855, 0.735, 0.975]",3.5128205128205128,0.7628158749256616,0.23718412507433465
9.0,"[0.135, 0.855, 0.735, 0.975]",3.564102564102564,0.7572727276250741,0.24272727237492686
9.0,"[0.135, 0.855, 0.735, 0.975]",3.6153846153846154,0.7470097108124175,0.25299028918757943
9.0,"[0.135, 0.855, 0.735, 0.975]",3.6666666666666665,0.7355205719566333,0.26447942804336816
9.0,"[0.135, 0.855, 0.735, 0.975]",3.717948717948718,0.7253378750305026,0.2746621249688754
9.0,"[0.135, 0.855, 0.735, 0.975]",3.769230769230769,0.7171651186460878,0.28283488135391116
9.0,"[0.135, 0.855, 0.735, 0.975]",3.8205128205128203,0.7119549703291206,0.28804502967069073
9.0,"[0.135, 0.855, 0.735, 0.975]",3.871794871794872,0.7117669654654382,0.2882330345345603
9.0,"[0.135, 0.855, 0.735, 0.975]",3.923076923076923,0.7128914244125517,0.28710857558806746
9.0,"[0.135, 0.855, 0.735, 0.975]",3.9743589743589745,0.7184569949647642,0.2815430050352401
9.0,"[0.135, 0.855, 0.735, 0.975]",4.0256410256410255,0.7261138470642262,0.2738861529357719
9.0,"[0.135, 0.855, 0.735, 0.975]",4.076923076923077,0.7345539912948273,0.2654460087051706
9.0,"[0.135, 0.855, 0.735, 0.975]",4.128205128205128,0.7423493823004327,0.2576506176996042
9.0,"[0.135, 0.855, 0.735, 0.975]",4.17948717948718,0.7480554484290987,0.25194455157084755
9.0,"[0.135, 0.855, 0.735, 0.975]",4.230769230769231,0.7507985223894041,0.2492014776108339
9.0,"[0.135, 0.855, 0.735, 0.975]",4.282051282051282,0.7503131541688849,0.2496868458311148
9.0,"[0.135, 0.855, 0.735, 0.975]",4.333333333333333,0.7468673406782569,0.25313265932174317
9.0,"[0.135, 0.855, 0.735, 0.975]",4.384615384615385,0.741098167387416,0.25890183261252625
9.0,"[0.135, 0.855, 0.735, 0.975]",4.435897435897436,0.7338372659342193,0.2661627340657826
9.0,"[0.135, 0.855, 0.735, 0.975]",4.487179487179487,0.7259574115069389,0.2740425884930599
9.0,"[0.135, 0.855, 0.735, 0.975]",4.538461538461538,0.7182582338790795,0.28174176612091983
9.0,"[0.135, 0.855, 0.735, 0.975]",4.589743589743589,0.7114036688832731,0.2885963311167253
9.0,"[0.135, 0.855, 0.735, 0.975]",4.6410256410256405,0.7059127502561837,0.2940872497439077
9.0,"[0.135, 0.855, 0.735, 0.975]",4.6923076923076925,0.7021678004914349,0.2978321995085765
9.0,"[0.135, 0.855, 0.735, 0.975]",4.743589743589744,0.7003704356881589,0.2996295643118405
9.0,"[0.135, 0.855, 0.735, 0.975]",4.794871794871795,0.7004597904588024,0.2995402095411993
9.0,"[0.135, 0.855, 0.735, 0.975]",4.846153846153846,0.7021363479286693,0.297863652071275
9.0,"[0.135, 0.855, 0.735, 0.975]",4.897435897435898,0.7050252578916689,0.29497474210833596
9.0,"[0.135, 0.855, 0.735, 0.975]",4.948717948717949,0.7088075215678633,0.29119247843213086
9.0,"[0.135, 0.855, 0.735, 0.975]",5.0,0.7132263250869094,0.2867736749130712
