height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.615, 0.615, 1.095]",3.0,0.726297637716854,0.2737023622831527
1.0,"[0.255, 0.615, 0.615, 1.095]",3.051282051282051,0.7274279054516187,0.2725720945483832
1.0,"[0.255, 0.615, 0.615, 1.095]",3.1025641025641026,0.7285334079343626,0.2714665920656349
1.0,"[0.255, 0.615, 0.615, 1.095]",3.1538461538461537,0.7296075472254981,0.27039245277456053
1.0,"[0.255, 0.615, 0.615, 1.095]",3.2051282051282053,0.7306435925898254,0.26935640741016753
1.0,"[0.255, 0.615, 0.615, 1.095]",3.2564102564102564,0.7316356936321327,0.2683643063678696
1.0,"[0.255, 0.615, 0.615, 1.095]",3.3076923076923075,0.7325791716695401,0.26742082833060976
1.0,"[0.255, 0.615, 0.615, 1.095]",3.358974358974359,0.7334705287934626,0.26652947120645476
1.0,"[0.255, 0.615, 0.615, 1.095]",3.41025641025641,0.7343073560450637,0.26569264395481884
1.0,"[0.255, 0.615, 0.615, 1.095]",3.4615384615384617,0.7350880754472612,0.26491192455272344
1.0,"[0.255, 0.615, 0.615, 1.095]",3.5128205128205128,0.7358123392930436,0.2641876607072083
1.0,"[0.255, 0.615, 0.615, 1.095]",3.564102564102564,0.736480348927204,0.2635196510727959
1.0,"[0.255, 0.615, 0.615, 1.095]",3.6153846153846154,0.7370931398695294,0.26290686013045506
1.0,"[0.255, 0.615, 0.615, 1.095]",3.6666666666666665,0.7376526385984301,0.2623473614015738
1.0,"[0.255, 0.615, 0.615, 1.095]",3.717948717948718,0.7381628031030313,0.261837196896994
1.0,"[0.255, 0.615, 0.615, 1.095]",3.769230769230769,0.7386343719950846,0.2613656280049573
1.0,"[0.255, 0.615, 0.615, 1.095]",3.8205128205128203,0.7391891406852834,0.2608108593146862
1.0,"[0.255, 0.615, 0.615, 1.095]",3.871794871794872,0.739465568775301,0.26053443122469755
1.0,"[0.255, 0.615, 0.615, 1.095]",3.923076923076923,0.7397271761138151,0.26027282388619905
1.0,"[0.255, 0.615, 0.615, 1.095]",3.9743589743589745,0.7399466709438726,0.2600533290562446
1.0,"[0.255, 0.615, 0.615, 1.095]",4.0256410256410255,0.7401239625782212,0.25987603742178184
1.0,"[0.255, 0.615, 0.615, 1.095]",4.076923076923077,0.7402608565794089,0.2597391434205934
1.0,"[0.255, 0.615, 0.615, 1.095]",4.128205128205128,0.7403594968734859,0.25964050312651693
1.0,"[0.255, 0.615, 0.615, 1.095]",4.17948717948718,0.7404220216167703,0.2595779783832298
1.0,"[0.255, 0.615, 0.615, 1.095]",4.230769230769231,0.7404508121561572,0.25954918784385306
1.0,"[0.255, 0.615, 0.615, 1.095]",4.282051282051282,0.7404479885366547,0.259552011463404
1.0,"[0.255, 0.615, 0.615, 1.095]",4.333333333333333,0.740415675866179,0.25958432413381854
1.0,"[0.255, 0.615, 0.615, 1.095]",4.384615384615385,0.7403552699817634,0.259644730018238
1.0,"[0.255, 0.615, 0.615, 1.095]",4.435897435897436,0.7402697526739113,0.2597302473260893
1.0,"[0.255, 0.615, 0.615, 1.095]",4.487179487179487,0.740160610109034,0.2598393898909587
1.0,"[0.255, 0.615, 0.615, 1.095]",4.538461538461538,0.7400296342468592,0.25997036575314386
1.0,"[0.255, 0.615, 0.615, 1.095]",4.589743589743589,0.7398791153455805,0.26012088465443267
1.0,"[0.255, 0.615, 0.615, 1.095]",4.6410256410256405,0.7397104594506612,0.2602895405493363
1.0,"[0.255, 0.615, 0.615, 1.095]",4.6923076923076925,0.739525449329399,0.2604745506706032
1.0,"[0.255, 0.615, 0.615, 1.095]",4.743589743589744,0.7393256643334614,0.26067433566646525
1.0,"[0.255, 0.615, 0.615, 1.095]",4.794871794871795,0.739112623433094,0.26088737656690725
1.0,"[0.255, 0.615, 0.615, 1.095]",4.846153846153846,0.7388878289400002,0.26111217106002726
1.0,"[0.255, 0.615, 0.615, 1.095]",4.897435897435898,0.7386527720496759,0.26134722795031523
1.0,"[0.255, 0.615, 0.615, 1.095]",4.948717948717949,0.7384089578794568,0.261591042120544
1.0,"[0.255, 0.615, 0.615, 1.095]",5.0,0.7381579473663312,0.26184205263366983
