height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 1.215, 0.735, 0.495]",3.0,0.7253600694550456,0.2746399305449527
7.0,"[1.095, 1.215, 0.735, 0.495]",3.051282051282051,0.710196775209644,0.28980322479034215
7.0,"[1.095, 1.215, 0.735, 0.495]",3.1025641025641026,0.7040294973323408,0.29597050266765385
7.0,"[1.095, 1.215, 0.735, 0.495]",3.1538461538461537,0.7071437111237282,0.2928562888762567
7.0,"[1.095, 1.215, 0.735, 0.495]",3.2051282051282053,0.7180449212580041,0.2819550787420075
7.0,"[1.095, 1.215, 0.735, 0.495]",3.2564102564102564,0.733861297200274,0.26613870279970575
7.0,"[1.095, 1.215, 0.735, 0.495]",3.3076923076923075,0.7508292630825393,0.24917073691745437
7.0,"[1.095, 1.215, 0.735, 0.495]",3.358974358974359,0.7649689354085122,0.23503106459148998
7.0,"[1.095, 1.215, 0.735, 0.495]",3.41025641025641,0.7730046366331008,0.2269953633668959
7.0,"[1.095, 1.215, 0.735, 0.495]",3.4615384615384617,0.7733267085884246,0.22667329141159723
7.0,"[1.095, 1.215, 0.735, 0.495]",3.5128205128205128,0.7664986820998663,0.2335013179001316
7.0,"[1.095, 1.215, 0.735, 0.495]",3.564102564102564,0.7548372351783145,0.2451627648216937
7.0,"[1.095, 1.215, 0.735, 0.495]",3.6153846153846154,0.7412546873275622,0.2587453126724325
7.0,"[1.095, 1.215, 0.735, 0.495]",3.6666666666666665,0.7282566476735729,0.2717433523264306
7.0,"[1.095, 1.215, 0.735, 0.495]",3.717948717948718,0.7175069514379925,0.28249304856200547
7.0,"[1.095, 1.215, 0.735, 0.495]",3.769230769230769,0.7098769014127639,0.2901230985872532
7.0,"[1.095, 1.215, 0.735, 0.495]",3.8205128205128203,0.7070792166557771,0.2929207833442426
7.0,"[1.095, 1.215, 0.735, 0.495]",3.871794871794872,0.7070141334332447,0.29298586656675407
7.0,"[1.095, 1.215, 0.735, 0.495]",3.923076923076923,0.708706946233824,0.2912930537661792
7.0,"[1.095, 1.215, 0.735, 0.495]",3.9743589743589745,0.7133780702431107,0.2866219297568873
7.0,"[1.095, 1.215, 0.735, 0.495]",4.0256410256410255,0.7202290725965854,0.27977092740344206
7.0,"[1.095, 1.215, 0.735, 0.495]",4.076923076923077,0.7281801176171419,0.27181988238286664
7.0,"[1.095, 1.215, 0.735, 0.495]",4.128205128205128,0.7362388624148765,0.2637611375851216
7.0,"[1.095, 1.215, 0.735, 0.495]",4.17948717948718,0.7447708388890181,0.2552291611109803
7.0,"[1.095, 1.215, 0.735, 0.495]",4.230769230769231,0.7525819150411333,0.24741808495891526
7.0,"[1.095, 1.215, 0.735, 0.495]",4.282051282051282,0.759068235251541,0.2409317647484581
7.0,"[1.095, 1.215, 0.735, 0.495]",4.333333333333333,0.7637892371370126,0.23621076286298326
7.0,"[1.095, 1.215, 0.735, 0.495]",4.384615384615385,0.7664427803872192,0.23355721961278034
7.0,"[1.095, 1.215, 0.735, 0.495]",4.435897435897436,0.7668820753663322,0.23311792463369704
7.0,"[1.095, 1.215, 0.735, 0.495]",4.487179487179487,0.765142437692327,0.23485756230766855
7.0,"[1.095, 1.215, 0.735, 0.495]",4.538461538461538,0.7614486196970665,0.23855138030294856
7.0,"[1.095, 1.215, 0.735, 0.495]",4.589743589743589,0.7561727455362344,0.24382725446376258
7.0,"[1.095, 1.215, 0.735, 0.495]",4.6410256410256405,0.749760357282734,0.2502396427172655
7.0,"[1.095, 1.215, 0.735, 0.495]",4.6923076923076925,0.7426646356102599,0.257335364389735
7.0,"[1.095, 1.215, 0.735, 0.495]",4.743589743589744,0.7352946852416556,0.2647053147583508
7.0,"[1.095, 1.215, 0.735, 0.495]",4.794871794871795,0.7279884576333993,0.27201154236659775
7.0,"[1.095, 1.215, 0.735, 0.495]",4.846153846153846,0.7210018617412977,0.27899813825869885
7.0,"[1.095, 1.215, 0.735, 0.495]",4.897435897435898,0.7145085870036884,0.2854914129963096
7.0,"[1.095, 1.215, 0.735, 0.495]",4.948717948717949,0.7086078995433766,0.2913921004566198
7.0,"[1.095, 1.215, 0.735, 0.495]",5.0,0.7033424874685591,0.2966575125314436
