height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.615, 0.975, 0.135]",3.0,0.7766637358762756,0.22333626412371851
5.0,"[1.095, 0.615, 0.975, 0.135]",3.051282051282051,0.7828256739749319,0.21717432602503614
5.0,"[1.095, 0.615, 0.975, 0.135]",3.1025641025641026,0.7843522813355837,0.21564771866437618
5.0,"[1.095, 0.615, 0.975, 0.135]",3.1538461538461537,0.7812215689694681,0.2187784310305271
5.0,"[1.095, 0.615, 0.975, 0.135]",3.2051282051282053,0.7742407680756724,0.22575923192432687
5.0,"[1.095, 0.615, 0.975, 0.135]",3.2564102564102564,0.7647317304320437,0.23526826956795505
5.0,"[1.095, 0.615, 0.975, 0.135]",3.3076923076923075,0.7541631979687987,0.24583680203111793
5.0,"[1.095, 0.615, 0.975, 0.135]",3.358974358974359,0.7438586192084379,0.25614138079155996
5.0,"[1.095, 0.615, 0.975, 0.135]",3.41025641025641,0.7348309352424967,0.26516906475752444
5.0,"[1.095, 0.615, 0.975, 0.135]",3.4615384615384617,0.7277326483781902,0.2722673516219721
5.0,"[1.095, 0.615, 0.975, 0.135]",3.5128205128205128,0.7228955242352283,0.27710447576477
5.0,"[1.095, 0.615, 0.975, 0.135]",3.564102564102564,0.7204273692352434,0.2795726307647561
5.0,"[1.095, 0.615, 0.975, 0.135]",3.6153846153846154,0.720308200147195,0.279691799852806
5.0,"[1.095, 0.615, 0.975, 0.135]",3.6666666666666665,0.7223489243083034,0.2776510756917193
5.0,"[1.095, 0.615, 0.975, 0.135]",3.717948717948718,0.7261052068622321,0.2738947931377993
5.0,"[1.095, 0.615, 0.975, 0.135]",3.769230769230769,0.7310191477002238,0.26898085229970653
5.0,"[1.095, 0.615, 0.975, 0.135]",3.8205128205128203,0.7369103337472509,0.2630896662527544
5.0,"[1.095, 0.615, 0.975, 0.135]",3.871794871794872,0.7427440223854275,0.2572559776145678
5.0,"[1.095, 0.615, 0.975, 0.135]",3.923076923076923,0.7484345483285767,0.25156545167142647
5.0,"[1.095, 0.615, 0.975, 0.135]",3.9743589743589745,0.7535369992232093,0.24646300077680075
5.0,"[1.095, 0.615, 0.975, 0.135]",4.0256410256410255,0.7580431917401884,0.24195680825954155
5.0,"[1.095, 0.615, 0.975, 0.135]",4.076923076923077,0.7619536448714745,0.23804635512853745
5.0,"[1.095, 0.615, 0.975, 0.135]",4.128205128205128,0.7649166173690916,0.2350833826319118
5.0,"[1.095, 0.615, 0.975, 0.135]",4.17948717948718,0.7668307704672103,0.2331692295297764
5.0,"[1.095, 0.615, 0.975, 0.135]",4.230769230769231,0.767669647190057,0.23233035280991465
5.0,"[1.095, 0.615, 0.975, 0.135]",4.282051282051282,0.7674516138376944,0.23254838616230591
5.0,"[1.095, 0.615, 0.975, 0.135]",4.333333333333333,0.7662370920912197,0.2337629079087763
5.0,"[1.095, 0.615, 0.975, 0.135]",4.384615384615385,0.7641220457487263,0.2358779542512703
5.0,"[1.095, 0.615, 0.975, 0.135]",4.435897435897436,0.7612309042178524,0.23876909578216754
5.0,"[1.095, 0.615, 0.975, 0.135]",4.487179487179487,0.757706102869591,0.2422938971303909
5.0,"[1.095, 0.615, 0.975, 0.135]",4.538461538461538,0.7537000031958734,0.24629999680412748
5.0,"[1.095, 0.615, 0.975, 0.135]",4.589743589743589,0.7493661408593829,0.25063385914061825
5.0,"[1.095, 0.615, 0.975, 0.135]",4.6410256410256405,0.7448474571500062,0.2551525428499998
5.0,"[1.095, 0.615, 0.975, 0.135]",4.6923076923076925,0.7402701507400189,0.25972984925998216
5.0,"[1.095, 0.615, 0.975, 0.135]",4.743589743589744,0.7357375535200315,0.2642624464799501
5.0,"[1.095, 0.615, 0.975, 0.135]",4.794871794871795,0.7313281270969063,0.26867187290310474
5.0,"[1.095, 0.615, 0.975, 0.135]",4.846153846153846,0.7270980807517334,0.27290191924826696
5.0,"[1.095, 0.615, 0.975, 0.135]",4.897435897435898,0.7230875042446626,0.276912495755329
5.0,"[1.095, 0.615, 0.975, 0.135]",4.948717948717949,0.7193280431697469,0.28067195683025487
5.0,"[1.095, 0.615, 0.975, 0.135]",5.0,0.7158499883769233,0.28415001162307857
