height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.735, 0.735, 0.495]",3.0,0.7157497565178409,0.2842502434822061
3.0,"[1.095, 0.735, 0.735, 0.495]",3.051282051282051,0.711626258616166,0.2883737413838405
3.0,"[1.095, 0.735, 0.735, 0.495]",3.1025641025641026,0.7082968344930428,0.29170316550695785
3.0,"[1.095, 0.735, 0.735, 0.495]",3.1538461538461537,0.70589579791006,0.2941042020899494
3.0,"[1.095, 0.735, 0.735, 0.495]",3.2051282051282053,0.7044802888786309,0.29551971112138575
3.0,"[1.095, 0.735, 0.735, 0.495]",3.2564102564102564,0.7040506643261224,0.2959493356738827
3.0,"[1.095, 0.735, 0.735, 0.495]",3.3076923076923075,0.7045680854644495,0.29543191453555073
3.0,"[1.095, 0.735, 0.735, 0.495]",3.358974358974359,0.7059650627656479,0.29403493723436247
3.0,"[1.095, 0.735, 0.735, 0.495]",3.41025641025641,0.7081515465129008,0.291848453487108
3.0,"[1.095, 0.735, 0.735, 0.495]",3.4615384615384617,0.7110190146608457,0.2889809853391878
3.0,"[1.095, 0.735, 0.735, 0.495]",3.5128205128205128,0.7144452905923353,0.2855547094076651
3.0,"[1.095, 0.735, 0.735, 0.495]",3.564102564102564,0.7182983276674026,0.281701672332597
3.0,"[1.095, 0.735, 0.735, 0.495]",3.6153846153846154,0.722442326433151,0.27755767356684774
3.0,"[1.095, 0.735, 0.735, 0.495]",3.6666666666666665,0.7267449165705162,0.27325508342948135
3.0,"[1.095, 0.735, 0.735, 0.495]",3.717948717948718,0.7310880498652432,0.26891195013475366
3.0,"[1.095, 0.735, 0.735, 0.495]",3.769230769230769,0.7354048230781127,0.2645951769218839
3.0,"[1.095, 0.735, 0.735, 0.495]",3.8205128205128203,0.7407123155088458,0.25928768449115497
3.0,"[1.095, 0.735, 0.735, 0.495]",3.871794871794872,0.7442467910988423,0.2557532089011581
3.0,"[1.095, 0.735, 0.735, 0.495]",3.923076923076923,0.7462813905702802,0.25371860942971897
3.0,"[1.095, 0.735, 0.735, 0.495]",3.9743589743589745,0.7489552244128107,0.25104477558718863
3.0,"[1.095, 0.735, 0.735, 0.495]",4.0256410256410255,0.7512734050331945,0.2487265949668051
3.0,"[1.095, 0.735, 0.735, 0.495]",4.076923076923077,0.753158738616645,0.24684126138335363
3.0,"[1.095, 0.735, 0.735, 0.495]",4.128205128205128,0.7545850199641081,0.24541498003580636
3.0,"[1.095, 0.735, 0.735, 0.495]",4.17948717948718,0.7555519940940204,0.24444800590601248
3.0,"[1.095, 0.735, 0.735, 0.495]",4.230769230769231,0.756074615016988,0.24392538498301042
3.0,"[1.095, 0.735, 0.735, 0.495]",4.282051282051282,0.7561770954650534,0.24382290453492353
3.0,"[1.095, 0.735, 0.735, 0.495]",4.333333333333333,0.755889665723225,0.24411033427675835
3.0,"[1.095, 0.735, 0.735, 0.495]",4.384615384615385,0.7552459850566193,0.24475401494334134
3.0,"[1.095, 0.735, 0.735, 0.495]",4.435897435897436,0.7542822952639051,0.24571770473609375
3.0,"[1.095, 0.735, 0.735, 0.495]",4.487179487179487,0.7530343871744812,0.24696561282551976
3.0,"[1.095, 0.735, 0.735, 0.495]",4.538461538461538,0.7515384177679398,0.24846158223208503
3.0,"[1.095, 0.735, 0.735, 0.495]",4.589743589743589,0.7498300569196207,0.2501699430803878
3.0,"[1.095, 0.735, 0.735, 0.495]",4.6410256410256405,0.7479418738338032,0.2520581261662001
3.0,"[1.095, 0.735, 0.735, 0.495]",4.6923076923076925,0.7459047352949486,0.2540952647050608
3.0,"[1.095, 0.735, 0.735, 0.495]",4.743589743589744,0.7437467410359865,0.25625325896400464
3.0,"[1.095, 0.735, 0.735, 0.495]",4.794871794871795,0.7414932039076756,0.25850679609234467
3.0,"[1.095, 0.735, 0.735, 0.495]",4.846153846153846,0.7391664499496444,0.2608335500503555
3.0,"[1.095, 0.735, 0.735, 0.495]",4.897435897435898,0.7367856533986813,0.26321434660131215
3.0,"[1.095, 0.735, 0.735, 0.495]",4.948717948717949,0.7343666817890594,0.2656333182109382
3.0,"[1.095, 0.735, 0.735, 0.495]",5.0,0.7319219151915797,0.268078084808407
