height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.615, 0.135, 0.375]",3.0,0.7110887609967972,0.2889112390035477
6.0,"[0.855, 0.615, 0.135, 0.375]",3.051282051282051,0.704893992508507,0.29510600749152327
6.0,"[0.855, 0.615, 0.135, 0.375]",3.1025641025641026,0.7019375578001984,0.29806244219994543
6.0,"[0.855, 0.615, 0.135, 0.375]",3.1538461538461537,0.7024344873288731,0.2975655126711287
6.0,"[0.855, 0.615, 0.135, 0.375]",3.2051282051282053,0.7059037669542594,0.2940962330457377
6.0,"[0.855, 0.615, 0.135, 0.375]",3.2564102564102564,0.7113335851794443,0.28866641482058186
6.0,"[0.855, 0.615, 0.135, 0.375]",3.3076923076923075,0.7175173017906306,0.28248269820945265
6.0,"[0.855, 0.615, 0.135, 0.375]",3.358974358974359,0.7233938066013009,0.2766061933987442
6.0,"[0.855, 0.615, 0.135, 0.375]",3.41025641025641,0.7281990579837241,0.2718009420162738
6.0,"[0.855, 0.615, 0.135, 0.375]",3.4615384615384617,0.7314580676792324,0.26854193232076434
6.0,"[0.855, 0.615, 0.135, 0.375]",3.5128205128205128,0.732933652841868,0.2670663471581247
6.0,"[0.855, 0.615, 0.135, 0.375]",3.564102564102564,0.7325842102780586,0.2674157897219408
6.0,"[0.855, 0.615, 0.135, 0.375]",3.6153846153846154,0.7305720728889858,0.26942792711101327
6.0,"[0.855, 0.615, 0.135, 0.375]",3.6666666666666665,0.7273333465724922,0.27266665342750485
6.0,"[0.855, 0.615, 0.135, 0.375]",3.717948717948718,0.7234743445755193,0.27652565542448115
6.0,"[0.855, 0.615, 0.135, 0.375]",3.769230769230769,0.7194224231057375,0.28057757689426505
6.0,"[0.855, 0.615, 0.135, 0.375]",3.8205128205128203,0.7155895572465842,0.2844104427534151
6.0,"[0.855, 0.615, 0.135, 0.375]",3.871794871794872,0.7153587428447249,0.2846412571552749
6.0,"[0.855, 0.615, 0.135, 0.375]",3.923076923076923,0.708061004098938,0.29193899590096956
6.0,"[0.855, 0.615, 0.135, 0.375]",3.9743589743589745,0.7057975959197095,0.2942024040802548
6.0,"[0.855, 0.615, 0.135, 0.375]",4.0256410256410255,0.7042876909674647,0.29571230903277496
6.0,"[0.855, 0.615, 0.135, 0.375]",4.076923076923077,0.7034472454425746,0.29655275455740093
6.0,"[0.855, 0.615, 0.135, 0.375]",4.128205128205128,0.7032040676997412,0.29679593230025786
6.0,"[0.855, 0.615, 0.135, 0.375]",4.17948717948718,0.7034682287199854,0.2965317712800228
6.0,"[0.855, 0.615, 0.135, 0.375]",4.230769230769231,0.704150416196851,0.29584958380315574
6.0,"[0.855, 0.615, 0.135, 0.375]",4.282051282051282,0.7051684373753676,0.2948315626246996
6.0,"[0.855, 0.615, 0.135, 0.375]",4.333333333333333,0.7064509742709338,0.29354902572938313
6.0,"[0.855, 0.615, 0.135, 0.375]",4.384615384615385,0.7079384024283275,0.2920615975716697
6.0,"[0.855, 0.615, 0.135, 0.375]",4.435897435897436,0.709583330673456,0.29041666932641524
6.0,"[0.855, 0.615, 0.135, 0.375]",4.487179487179487,0.7113499604694938,0.2886500395305118
6.0,"[0.855, 0.615, 0.135, 0.375]",4.538461538461538,0.7132130666634023,0.286786933336609
6.0,"[0.855, 0.615, 0.135, 0.375]",4.589743589743589,0.7151537544133183,0.28484624558668314
6.0,"[0.855, 0.615, 0.135, 0.375]",4.6410256410256405,0.7171508793611234,0.28284912063887474
6.0,"[0.855, 0.615, 0.135, 0.375]",4.6923076923076925,0.7191719704811715,0.2808280295188272
6.0,"[0.855, 0.615, 0.135, 0.375]",4.743589743589744,0.7211602909909803,0.2788397090090269
6.0,"[0.855, 0.615, 0.135, 0.375]",4.794871794871795,0.7230309336431069,0.2769690663563959
6.0,"[0.855, 0.615, 0.135, 0.375]",4.846153846153846,0.7246788959938999,0.2753211040056876
6.0,"[0.855, 0.615, 0.135, 0.375]",4.897435897435898,0.7259997302111652,0.2740002697885779
6.0,"[0.855, 0.615, 0.135, 0.375]",4.948717948717949,0.7269137664379123,0.2730862335621868
6.0,"[0.855, 0.615, 0.135, 0.375]",5.0,0.7273815899696704,0.27261841003026493
