height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.735, 0.615, 1.095]",3.0,0.718382483890572,0.2816175161094188
4.0,"[0.255, 0.735, 0.615, 1.095]",3.051282051282051,0.7244817034912115,0.27551829650879045
4.0,"[0.255, 0.735, 0.615, 1.095]",3.1025641025641026,0.7317929477315004,0.26820705226850594
4.0,"[0.255, 0.735, 0.615, 1.095]",3.1538461538461537,0.7395297231925261,0.2604702768074591
4.0,"[0.255, 0.735, 0.615, 1.095]",3.2051282051282053,0.7469010027605386,0.2530989972394489
4.0,"[0.255, 0.735, 0.615, 1.095]",3.2564102564102564,0.7532260073257411,0.24677399267421343
4.0,"[0.255, 0.735, 0.615, 1.095]",3.3076923076923075,0.7580171674696651,0.24198283253033162
4.0,"[0.255, 0.735, 0.615, 1.095]",3.358974358974359,0.7610116308624699,0.23898836913754762
4.0,"[0.255, 0.735, 0.615, 1.095]",3.41025641025641,0.7621512358706795,0.23784876412942096
4.0,"[0.255, 0.735, 0.615, 1.095]",3.4615384615384617,0.7615309676527267,0.23846903234727632
4.0,"[0.255, 0.735, 0.615, 1.095]",3.5128205128205128,0.7593470694368232,0.2406529305631608
4.0,"[0.255, 0.735, 0.615, 1.095]",3.564102564102564,0.7558596344916699,0.2441403655083302
4.0,"[0.255, 0.735, 0.615, 1.095]",3.6153846153846154,0.7513694688691877,0.24863053113081351
4.0,"[0.255, 0.735, 0.615, 1.095]",3.6666666666666665,0.7461971721648707,0.2538028278351279
4.0,"[0.255, 0.735, 0.615, 1.095]",3.717948717948718,0.7406662967757425,0.2593337032242618
4.0,"[0.255, 0.735, 0.615, 1.095]",3.769230769230769,0.7351189601722559,0.2648810398277273
4.0,"[0.255, 0.735, 0.615, 1.095]",3.8205128205128203,0.7310068348364276,0.26899316516358185
4.0,"[0.255, 0.735, 0.615, 1.095]",3.871794871794872,0.7298855209338913,0.27011447906606656
4.0,"[0.255, 0.735, 0.615, 1.095]",3.923076923076923,0.720805254666516,0.2791947453334452
4.0,"[0.255, 0.735, 0.615, 1.095]",3.9743589743589745,0.7154754967192972,0.28452450328069845
4.0,"[0.255, 0.735, 0.615, 1.095]",4.0256410256410255,0.7118170417354298,0.2881829582646146
4.0,"[0.255, 0.735, 0.615, 1.095]",4.076923076923077,0.7091132052369091,0.29088679476315416
4.0,"[0.255, 0.735, 0.615, 1.095]",4.128205128205128,0.7072161852468267,0.29278381475325665
4.0,"[0.255, 0.735, 0.615, 1.095]",4.17948717948718,0.7060740387726736,0.2939259612273946
4.0,"[0.255, 0.735, 0.615, 1.095]",4.230769230769231,0.7056366868446737,0.29436331315543296
4.0,"[0.255, 0.735, 0.615, 1.095]",4.282051282051282,0.705838934994897,0.2941610650051002
4.0,"[0.255, 0.735, 0.615, 1.095]",4.333333333333333,0.7066014649761843,0.2933985350238151
4.0,"[0.255, 0.735, 0.615, 1.095]",4.384615384615385,0.7078353414141306,0.29216465858572305
4.0,"[0.255, 0.735, 0.615, 1.095]",4.435897435897436,0.709450564123967,0.29054943587592663
4.0,"[0.255, 0.735, 0.615, 1.095]",4.487179487179487,0.7113579220126524,0.288642077987412
4.0,"[0.255, 0.735, 0.615, 1.095]",4.538461538461538,0.7134757300533789,0.28652426994661734
4.0,"[0.255, 0.735, 0.615, 1.095]",4.589743589743589,0.7157319040455653,0.2842680959544332
4.0,"[0.255, 0.735, 0.615, 1.095]",4.6410256410256405,0.7180638048687593,0.2819361951312405
4.0,"[0.255, 0.735, 0.615, 1.095]",4.6923076923076925,0.7204193303258802,0.2795806696741194
4.0,"[0.255, 0.735, 0.615, 1.095]",4.743589743589744,0.7227556283959505,0.2772443716040484
4.0,"[0.255, 0.735, 0.615, 1.095]",4.794871794871795,0.7250379433480761,0.2749620566519216
4.0,"[0.255, 0.735, 0.615, 1.095]",4.846153846153846,0.7272381000812482,0.27276189991873573
4.0,"[0.255, 0.735, 0.615, 1.095]",4.897435897435898,0.7293329770214576,0.270667022978543
4.0,"[0.255, 0.735, 0.615, 1.095]",4.948717948717949,0.7313030531320523,0.2686969468679498
4.0,"[0.255, 0.735, 0.615, 1.095]",5.0,0.7331310794246556,0.26686892057536604
