height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.735, 0.375, 0.375]",3.0,0.7023250017490273,0.2976749982512666
3.0,"[0.495, 0.735, 0.375, 0.375]",3.051282051282051,0.7014591593079782,0.29854084069201525
3.0,"[0.495, 0.735, 0.375, 0.375]",3.1025641025641026,0.7011082709825143,0.2988917290175167
3.0,"[0.495, 0.735, 0.375, 0.375]",3.1538461538461537,0.701254618621504,0.2987453813785006
3.0,"[0.495, 0.735, 0.375, 0.375]",3.2051282051282053,0.7018542973406673,0.29814570265933443
3.0,"[0.495, 0.735, 0.375, 0.375]",3.2564102564102564,0.7028466621155234,0.29715333788431586
3.0,"[0.495, 0.735, 0.375, 0.375]",3.3076923076923075,0.7041613942101463,0.29583860578986526
3.0,"[0.495, 0.735, 0.375, 0.375]",3.358974358974359,0.7057238613589848,0.2942761386410157
3.0,"[0.495, 0.735, 0.375, 0.375]",3.41025641025641,0.7074592194362406,0.29254078056382143
3.0,"[0.495, 0.735, 0.375, 0.375]",3.4615384615384617,0.7092952823161105,0.2907047176838904
3.0,"[0.495, 0.735, 0.375, 0.375]",3.5128205128205128,0.7111659202267708,0.28883407977323045
3.0,"[0.495, 0.735, 0.375, 0.375]",3.564102564102564,0.7130117653882972,0.28698823461170364
3.0,"[0.495, 0.735, 0.375, 0.375]",3.6153846153846154,0.7147820374116658,0.28521796258830906
3.0,"[0.495, 0.735, 0.375, 0.375]",3.6666666666666665,0.7164355756388447,0.2835644243613157
3.0,"[0.495, 0.735, 0.375, 0.375]",3.717948717948718,0.7179444080285206,0.28205559197150865
3.0,"[0.495, 0.735, 0.375, 0.375]",3.769230769230769,0.7193143144257923,0.2806856855744277
3.0,"[0.495, 0.735, 0.375, 0.375]",3.8205128205128203,0.7226296836384205,0.27737031636157766
3.0,"[0.495, 0.735, 0.375, 0.375]",3.871794871794872,0.7221801980285892,0.27781980197144696
3.0,"[0.495, 0.735, 0.375, 0.375]",3.923076923076923,0.7228199642423898,0.27718003575781697
3.0,"[0.495, 0.735, 0.375, 0.375]",3.9743589743589745,0.7233466024090434,0.2766533975909553
3.0,"[0.495, 0.735, 0.375, 0.375]",4.0256410256410255,0.7236985585539133,0.27630144144608554
3.0,"[0.495, 0.735, 0.375, 0.375]",4.076923076923077,0.7238689770792263,0.2761310229207378
3.0,"[0.495, 0.735, 0.375, 0.375]",4.128205128205128,0.7238643641139312,0.27613563588614914
3.0,"[0.495, 0.735, 0.375, 0.375]",4.17948717948718,0.7236945077877006,0.2763054922124225
3.0,"[0.495, 0.735, 0.375, 0.375]",4.230769230769231,0.7233761990974485,0.2766238009026545
3.0,"[0.495, 0.735, 0.375, 0.375]",4.282051282051282,0.7229232532974309,0.2770767467025695
3.0,"[0.495, 0.735, 0.375, 0.375]",4.333333333333333,0.7223506403511615,0.2776493596488395
3.0,"[0.495, 0.735, 0.375, 0.375]",4.384615384615385,0.7216731871261751,0.2783268128738262
3.0,"[0.495, 0.735, 0.375, 0.375]",4.435897435897436,0.7209052895140114,0.27909471048589984
3.0,"[0.495, 0.735, 0.375, 0.375]",4.487179487179487,0.7200605598683465,0.2799394401318079
3.0,"[0.495, 0.735, 0.375, 0.375]",4.538461538461538,0.7191518073657607,0.28084819263430655
3.0,"[0.495, 0.735, 0.375, 0.375]",4.589743589743589,0.7181908367860208,0.28180916321390403
3.0,"[0.495, 0.735, 0.375, 0.375]",4.6410256410256405,0.7171873012959598,0.2828126987041255
3.0,"[0.495, 0.735, 0.375, 0.375]",4.6923076923076925,0.7161522768717385,0.2838477231282351
3.0,"[0.495, 0.735, 0.375, 0.375]",4.743589743589744,0.7150943236398368,0.2849056763601107
3.0,"[0.495, 0.735, 0.375, 0.375]",4.794871794871795,0.7140207744777793,0.28597922552219207
3.0,"[0.495, 0.735, 0.375, 0.375]",4.846153846153846,0.7129380307603704,0.2870619692396349
3.0,"[0.495, 0.735, 0.375, 0.375]",4.897435897435898,0.7118514966740618,0.2881485033259368
3.0,"[0.495, 0.735, 0.375, 0.375]",4.948717948717949,0.7107656094788849,0.28923439052111644
3.0,"[0.495, 0.735, 0.375, 0.375]",5.0,0.7096839094512883,0.29031609054871166
