height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.855, 0.855, 0.375]",3.0,0.709676611426845,0.2903233885731546
7.0,"[0.495, 0.855, 0.855, 0.375]",3.051282051282051,0.7149856980705301,0.2850143019295702
7.0,"[0.495, 0.855, 0.855, 0.375]",3.1025641025641026,0.7245861293326171,0.27541387066730333
7.0,"[0.495, 0.855, 0.855, 0.375]",3.1538461538461537,0.7347902138867336,0.2652097861132491
7.0,"[0.495, 0.855, 0.855, 0.375]",3.2051282051282053,0.7423244398424068,0.2576755601575906
7.0,"[0.495, 0.855, 0.855, 0.375]",3.2564102564102564,0.745372057367642,0.254627942632351
7.0,"[0.495, 0.855, 0.855, 0.375]",3.3076923076923075,0.7434248174432738,0.25657518255672584
7.0,"[0.495, 0.855, 0.855, 0.375]",3.358974358974359,0.7370835068666429,0.26291649313325166
7.0,"[0.495, 0.855, 0.855, 0.375]",3.41025641025641,0.7282116741332829,0.2717883258667043
7.0,"[0.495, 0.855, 0.855, 0.375]",3.4615384615384617,0.7195088579744893,0.28049114202551123
7.0,"[0.495, 0.855, 0.855, 0.375]",3.5128205128205128,0.7126801847872817,0.28731981521267125
7.0,"[0.495, 0.855, 0.855, 0.375]",3.564102564102564,0.7077470230953437,0.2922529769046505
7.0,"[0.495, 0.855, 0.855, 0.375]",3.6153846153846154,0.7041979741193273,0.2958020258807531
7.0,"[0.495, 0.855, 0.855, 0.375]",3.6666666666666665,0.7015879463776261,0.298412053622373
7.0,"[0.495, 0.855, 0.855, 0.375]",3.717948717948718,0.699461317832082,0.3005386821679169
7.0,"[0.495, 0.855, 0.855, 0.375]",3.769230769230769,0.69965005966266,0.30034994033733775
7.0,"[0.495, 0.855, 0.855, 0.375]",3.8205128205128203,0.7206559108884192,0.2793440891115817
7.0,"[0.495, 0.855, 0.855, 0.375]",3.871794871794872,0.7276392648383601,0.27236073516163617
7.0,"[0.495, 0.855, 0.855, 0.375]",3.923076923076923,0.7215920230271978,0.2784079769727981
7.0,"[0.495, 0.855, 0.855, 0.375]",3.9743589743589745,0.7359401568582832,0.2640598431416608
7.0,"[0.495, 0.855, 0.855, 0.375]",4.0256410256410255,0.7334120133916786,0.2665879866083228
7.0,"[0.495, 0.855, 0.855, 0.375]",4.076923076923077,0.7365928204732561,0.2634071795266992
7.0,"[0.495, 0.855, 0.855, 0.375]",4.128205128205128,0.7388936385126085,0.26110636148733063
7.0,"[0.495, 0.855, 0.855, 0.375]",4.17948717948718,0.7398879850054458,0.26011201499455605
7.0,"[0.495, 0.855, 0.855, 0.375]",4.230769230769231,0.7395161401281267,0.2604838598718716
7.0,"[0.495, 0.855, 0.855, 0.375]",4.282051282051282,0.7378741994991119,0.26212580050088385
7.0,"[0.495, 0.855, 0.855, 0.375]",4.333333333333333,0.73515797871055,0.26484202128944906
7.0,"[0.495, 0.855, 0.855, 0.375]",4.384615384615385,0.7316229345196413,0.26837706548044143
7.0,"[0.495, 0.855, 0.855, 0.375]",4.435897435897436,0.7275516090386903,0.2724483909613066
7.0,"[0.495, 0.855, 0.855, 0.375]",4.487179487179487,0.7232243167046452,0.27677568329535485
7.0,"[0.495, 0.855, 0.855, 0.375]",4.538461538461538,0.7188993051989595,0.2811006948010406
7.0,"[0.495, 0.855, 0.855, 0.375]",4.589743589743589,0.7147995213928618,0.2852004786071334
7.0,"[0.495, 0.855, 0.855, 0.375]",4.6410256410256405,0.7111052329626966,0.2888947670373025
7.0,"[0.495, 0.855, 0.855, 0.375]",4.6923076923076925,0.707953525169185,0.2920464748308153
7.0,"[0.495, 0.855, 0.855, 0.375]",4.743589743589744,0.7054379272303933,0.29456207276960467
7.0,"[0.495, 0.855, 0.855, 0.375]",4.794871794871795,0.7036127357632237,0.2963872642367736
7.0,"[0.495, 0.855, 0.855, 0.375]",4.846153846153846,0.7024978790785291,0.2975021209214962
7.0,"[0.495, 0.855, 0.855, 0.375]",4.897435897435898,0.7020842588275596,0.2979157411724333
7.0,"[0.495, 0.855, 0.855, 0.375]",4.948717948717949,0.7023392255219085,0.297660774478065
7.0,"[0.495, 0.855, 0.855, 0.375]",5.0,0.7032117009213876,0.29678829907855403
