height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.135, 0.615, 0.375]",3.0,0.7094313850936999,0.2905686149065921
4.0,"[0.135, 0.135, 0.615, 0.375]",3.051282051282051,0.7115360701890734,0.28846392980943825
4.0,"[0.135, 0.135, 0.615, 0.375]",3.1025641025641026,0.7132594273789578,0.2867405726210396
4.0,"[0.135, 0.135, 0.615, 0.375]",3.1538461538461537,0.7144980271254003,0.28550197287301815
4.0,"[0.135, 0.135, 0.615, 0.375]",3.2051282051282053,0.7152058507817444,0.2847941492182567
4.0,"[0.135, 0.135, 0.615, 0.375]",3.2564102564102564,0.7153856564234319,0.28461434358111354
4.0,"[0.135, 0.135, 0.615, 0.375]",3.3076923076923075,0.7150781651083405,0.2849218348916356
4.0,"[0.135, 0.135, 0.615, 0.375]",3.358974358974359,0.7143503833384638,0.2856496166615312
4.0,"[0.135, 0.135, 0.615, 0.375]",3.41025641025641,0.713284078513336,0.2867159214906315
4.0,"[0.135, 0.135, 0.615, 0.375]",3.4615384615384617,0.7119655538008469,0.28803444620142404
4.0,"[0.135, 0.135, 0.615, 0.375]",3.5128205128205128,0.7104779193482617,0.2895220806534752
4.0,"[0.135, 0.135, 0.615, 0.375]",3.564102564102564,0.708895554723633,0.2911044452754627
4.0,"[0.135, 0.135, 0.615, 0.375]",3.6153846153846154,0.7072802694520753,0.29271973054791317
4.0,"[0.135, 0.135, 0.615, 0.375]",3.6666666666666665,0.7056766665216626,0.29432333347834233
4.0,"[0.135, 0.135, 0.615, 0.375]",3.717948717948718,0.7041009221949018,0.2958990778051575
4.0,"[0.135, 0.135, 0.615, 0.375]",3.769230769230769,0.7024936597379008,0.29750634025959843
4.0,"[0.135, 0.135, 0.615, 0.375]",3.8205128205128203,0.7019492041801214,0.29805079581987687
4.0,"[0.135, 0.135, 0.615, 0.375]",3.871794871794872,0.7009173020187826,0.2990826979812219
4.0,"[0.135, 0.135, 0.615, 0.375]",3.923076923076923,0.7004001968604968,0.29959980313735585
4.0,"[0.135, 0.135, 0.615, 0.375]",3.9743589743589745,0.700079868459011,0.2999201315409923
4.0,"[0.135, 0.135, 0.615, 0.375]",4.0256410256410255,0.6999604194283167,0.30003958057168006
4.0,"[0.135, 0.135, 0.615, 0.375]",4.076923076923077,0.7000313415009212,0.2999686585013631
4.0,"[0.135, 0.135, 0.615, 0.375]",4.128205128205128,0.700273241838377,0.29972675816162564
4.0,"[0.135, 0.135, 0.615, 0.375]",4.17948717948718,0.7006604956337641,0.2993395043662709
4.0,"[0.135, 0.135, 0.615, 0.375]",4.230769230769231,0.7011673445900535,0.29883265540982334
4.0,"[0.135, 0.135, 0.615, 0.375]",4.282051282051282,0.7017652766705318,0.2982347233294721
4.0,"[0.135, 0.135, 0.615, 0.375]",4.333333333333333,0.7024272337232794,0.2975727662768649
4.0,"[0.135, 0.135, 0.615, 0.375]",4.384615384615385,0.7031283041523421,0.2968716958476575
4.0,"[0.135, 0.135, 0.615, 0.375]",4.435897435897436,0.7038464365329491,0.29615356346695954
4.0,"[0.135, 0.135, 0.615, 0.375]",4.487179487179487,0.7045625465895474,0.29543745341045186
4.0,"[0.135, 0.135, 0.615, 0.375]",4.538461538461538,0.705261183133971,0.29473881686467474
4.0,"[0.135, 0.135, 0.615, 0.375]",4.589743589743589,0.7059301028766133,0.2940698971231192
4.0,"[0.135, 0.135, 0.615, 0.375]",4.6410256410256405,0.7065590780851974,0.29344092191475346
4.0,"[0.135, 0.135, 0.615, 0.375]",4.6923076923076925,0.7071416709556221,0.29285832904444437
4.0,"[0.135, 0.135, 0.615, 0.375]",4.743589743589744,0.7076729182365663,0.2923270817635076
4.0,"[0.135, 0.135, 0.615, 0.375]",4.794871794871795,0.7081495827912412,0.29185041720723776
4.0,"[0.135, 0.135, 0.615, 0.375]",4.846153846153846,0.7085699443392423,0.29143005566075697
4.0,"[0.135, 0.135, 0.615, 0.375]",4.897435897435898,0.7089334660700184,0.29106653392944876
4.0,"[0.135, 0.135, 0.615, 0.375]",4.948717948717949,0.709240559997694,0.29075944000230863
4.0,"[0.135, 0.135, 0.615, 0.375]",5.0,0.7094924372032723,0.2905075627960378
