height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.735, 0.855, 0.735]",3.0,0.7411109687886066,0.25888903121137435
1.0,"[0.855, 0.735, 0.855, 0.735]",3.051282051282051,0.742008951429096,0.25799104857090543
1.0,"[0.855, 0.735, 0.855, 0.735]",3.1025641025641026,0.7429002456992408,0.25709975430075865
1.0,"[0.855, 0.735, 0.855, 0.735]",3.1538461538461537,0.7437776699094014,0.2562223300906003
1.0,"[0.855, 0.735, 0.855, 0.735]",3.2051282051282053,0.7446307863496481,0.25536921365029985
1.0,"[0.855, 0.735, 0.855, 0.735]",3.2564102564102564,0.7454497231492974,0.2545502768507053
1.0,"[0.855, 0.735, 0.855, 0.735]",3.3076923076923075,0.7462263600411969,0.253773639958806
1.0,"[0.855, 0.735, 0.855, 0.735]",3.358974358974359,0.7469545210940319,0.25304547890596873
1.0,"[0.855, 0.735, 0.855, 0.735]",3.41025641025641,0.7476298138559111,0.2523701861440617
1.0,"[0.855, 0.735, 0.855, 0.735]",3.4615384615384617,0.7482492505682868,0.2517507494317138
1.0,"[0.855, 0.735, 0.855, 0.735]",3.5128205128205128,0.7488114302654634,0.2511885697345373
1.0,"[0.855, 0.735, 0.855, 0.735]",3.564102564102564,0.7493157052264791,0.25068429477351306
1.0,"[0.855, 0.735, 0.855, 0.735]",3.6153846153846154,0.7497622705077911,0.2502377294922377
1.0,"[0.855, 0.735, 0.855, 0.735]",3.6666666666666665,0.7501519612308193,0.24984803876919653
1.0,"[0.855, 0.735, 0.855, 0.735]",3.717948717948718,0.75048589631446,0.24951410368553925
1.0,"[0.855, 0.735, 0.855, 0.735]",3.769230769230769,0.7507660740961232,0.24923392590382373
1.0,"[0.855, 0.735, 0.855, 0.735]",3.8205128205128203,0.7509944408339276,0.24900555916606684
1.0,"[0.855, 0.735, 0.855, 0.735]",3.871794871794872,0.7511731334041931,0.24882686659579414
1.0,"[0.855, 0.735, 0.855, 0.735]",3.923076923076923,0.7513044456281872,0.24869555437180565
1.0,"[0.855, 0.735, 0.855, 0.735]",3.9743589743589745,0.7513907581389574,0.24860924186102812
1.0,"[0.855, 0.735, 0.855, 0.735]",4.0256410256410255,0.7514344936210982,0.2485655063789026
1.0,"[0.855, 0.735, 0.855, 0.735]",4.076923076923077,0.7514380825098629,0.24856191749014325
1.0,"[0.855, 0.735, 0.855, 0.735]",4.128205128205128,0.7514039344943866,0.2485960655056127
1.0,"[0.855, 0.735, 0.855, 0.735]",4.17948717948718,0.7513343077266315,0.24866569227341992
1.0,"[0.855, 0.735, 0.855, 0.735]",4.230769230769231,0.7512317090477879,0.2487682909522123
1.0,"[0.855, 0.735, 0.855, 0.735]",4.282051282051282,0.7510983238488931,0.2489016761511048
1.0,"[0.855, 0.735, 0.855, 0.735]",4.333333333333333,0.7509363157409537,0.24906368425900904
1.0,"[0.855, 0.735, 0.855, 0.735]",4.384615384615385,0.7507477686818036,0.24925223131819751
1.0,"[0.855, 0.735, 0.855, 0.735]",4.435897435897436,0.7505346802083602,0.2494653197916329
1.0,"[0.855, 0.735, 0.855, 0.735]",4.487179487179487,0.7502988794458969,0.2497011205541014
1.0,"[0.855, 0.735, 0.855, 0.735]",4.538461538461538,0.750042180643508,0.24995781935650804
1.0,"[0.855, 0.735, 0.855, 0.735]",4.589743589743589,0.7497664470610694,0.25023355293894545
1.0,"[0.855, 0.735, 0.855, 0.735]",4.6410256410256405,0.7494730435253328,0.2505269564746635
1.0,"[0.855, 0.735, 0.855, 0.735]",4.6923076923076925,0.7491638115944446,0.2508361884055543
1.0,"[0.855, 0.735, 0.855, 0.735]",4.743589743589744,0.7488401760521678,0.2511598239478732
1.0,"[0.855, 0.735, 0.855, 0.735]",4.794871794871795,0.7485034667481931,0.25149653325181004
1.0,"[0.855, 0.735, 0.855, 0.735]",4.846153846153846,0.7481549575431292,0.251845042456902
1.0,"[0.855, 0.735, 0.855, 0.735]",4.897435897435898,0.7477958490325459,0.25220415096745513
1.0,"[0.855, 0.735, 0.855, 0.735]",4.948717948717949,0.7474272680908967,0.2525727319090956
1.0,"[0.855, 0.735, 0.855, 0.735]",5.0,0.7470502700925901,0.2529497299074082
