height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.855, 0.255, 0.975]",3.0,0.7542351546401017,0.24576484535989823
2.0,"[0.735, 0.855, 0.255, 0.975]",3.051282051282051,0.7519504635882001,0.24804953641180102
2.0,"[0.735, 0.855, 0.255, 0.975]",3.1025641025641026,0.7492305340289428,0.2507694659710588
2.0,"[0.735, 0.855, 0.255, 0.975]",3.1538461538461537,0.7461842913297058,0.2538157086702993
2.0,"[0.735, 0.855, 0.255, 0.975]",3.2051282051282053,0.7429124696746244,0.25708753032537773
2.0,"[0.735, 0.855, 0.255, 0.975]",3.2564102564102564,0.7395029281945718,0.2604970718054332
2.0,"[0.735, 0.855, 0.255, 0.975]",3.3076923076923075,0.7360299733886599,0.26397002661132546
2.0,"[0.735, 0.855, 0.255, 0.975]",3.358974358974359,0.7325548948547865,0.26744510514519765
2.0,"[0.735, 0.855, 0.255, 0.975]",3.41025641025641,0.7291269242416701,0.27087307575833336
2.0,"[0.735, 0.855, 0.255, 0.975]",3.4615384615384617,0.725783851535208,0.27421614846478953
2.0,"[0.735, 0.855, 0.255, 0.975]",3.5128205128205128,0.7225548522530588,0.27744514774667667
2.0,"[0.735, 0.855, 0.255, 0.975]",3.564102564102564,0.7194594592199672,0.2805405407800325
2.0,"[0.735, 0.855, 0.255, 0.975]",3.6153846153846154,0.7165100069804871,0.28348999301951
2.0,"[0.735, 0.855, 0.255, 0.975]",3.6666666666666665,0.7137149336930049,0.28628506630699774
2.0,"[0.735, 0.855, 0.255, 0.975]",3.717948717948718,0.7110950098006246,0.2889049901993748
2.0,"[0.735, 0.855, 0.255, 0.975]",3.769230769230769,0.7088096647569826,0.29119033524290894
2.0,"[0.735, 0.855, 0.255, 0.975]",3.8205128205128203,0.713344784788685,0.2866552152112856
2.0,"[0.735, 0.855, 0.255, 0.975]",3.871794871794872,0.708945704051168,0.2910542959486653
2.0,"[0.735, 0.855, 0.255, 0.975]",3.923076923076923,0.707772085648487,0.29222791435151135
2.0,"[0.735, 0.855, 0.255, 0.975]",3.9743589743589745,0.7067873927047393,0.29321260729526105
2.0,"[0.735, 0.855, 0.255, 0.975]",4.0256410256410255,0.7059077771216404,0.2940922228783601
2.0,"[0.735, 0.855, 0.255, 0.975]",4.076923076923077,0.705159546772336,0.29484045322766184
2.0,"[0.735, 0.855, 0.255, 0.975]",4.128205128205128,0.7045578469061152,0.2954421530938547
2.0,"[0.735, 0.855, 0.255, 0.975]",4.17948717948718,0.7041051070492235,0.2958948929507777
2.0,"[0.735, 0.855, 0.255, 0.975]",4.230769230769231,0.7037976591062459,0.2962023408939047
2.0,"[0.735, 0.855, 0.255, 0.975]",4.282051282051282,0.7036281914531486,0.2963718085468515
2.0,"[0.735, 0.855, 0.255, 0.975]",4.333333333333333,0.7035879280250299,0.29641207197497105
2.0,"[0.735, 0.855, 0.255, 0.975]",4.384615384615385,0.7036673817617152,0.29633261823828655
2.0,"[0.735, 0.855, 0.255, 0.975]",4.435897435897436,0.7038568825074464,0.29614311749255673
2.0,"[0.735, 0.855, 0.255, 0.975]",4.487179487179487,0.7041464511664685,0.29585354883354453
2.0,"[0.735, 0.855, 0.255, 0.975]",4.538461538461538,0.7045266133667909,0.29547338663321004
2.0,"[0.735, 0.855, 0.255, 0.975]",4.589743589743589,0.7049884580025475,0.2950115419980087
2.0,"[0.735, 0.855, 0.255, 0.975]",4.6410256410256405,0.7055227825971755,0.29447721740278077
2.0,"[0.735, 0.855, 0.255, 0.975]",4.6923076923076925,0.706121066638352,0.2938789333616659
2.0,"[0.735, 0.855, 0.255, 0.975]",4.743589743589744,0.706775020324558,0.2932249796754218
2.0,"[0.735, 0.855, 0.255, 0.975]",4.794871794871795,0.707476825798107,0.29252317420189705
2.0,"[0.735, 0.855, 0.255, 0.975]",4.846153846153846,0.7082191199413033,0.2917808800586983
2.0,"[0.735, 0.855, 0.255, 0.975]",4.897435897435898,0.7089950045264112,0.291004995473593
2.0,"[0.735, 0.855, 0.255, 0.975]",4.948717948717949,0.7097980616184144,0.29020193838158787
2.0,"[0.735, 0.855, 0.255, 0.975]",5.0,0.7106223767327042,0.28937762326729416
