height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.735, 0.375, 1.215]",3.0,0.7317379730935255,0.2682620269064628
7.0,"[0.615, 0.735, 0.375, 1.215]",3.051282051282051,0.7280139377058518,0.27198606229414174
7.0,"[0.615, 0.735, 0.375, 1.215]",3.1025641025641026,0.7328774940146389,0.26712250598536275
7.0,"[0.615, 0.735, 0.375, 1.215]",3.1538461538461537,0.7440531054524805,0.2559468945475326
7.0,"[0.615, 0.735, 0.375, 1.215]",3.2051282051282053,0.7579141366774854,0.2420858633225127
7.0,"[0.615, 0.735, 0.375, 1.215]",3.2564102564102564,0.7706445583794227,0.22935544162057817
7.0,"[0.615, 0.735, 0.375, 1.215]",3.3076923076923075,0.7790490935980574,0.22095090640194456
7.0,"[0.615, 0.735, 0.375, 1.215]",3.358974358974359,0.781163528443111,0.21883647155688454
7.0,"[0.615, 0.735, 0.375, 1.215]",3.41025641025641,0.7767384636932102,0.2232615363067484
7.0,"[0.615, 0.735, 0.375, 1.215]",3.4615384615384617,0.7673853782394279,0.23261462176057232
7.0,"[0.615, 0.735, 0.375, 1.215]",3.5128205128205128,0.7557811567732028,0.24421884322681825
7.0,"[0.615, 0.735, 0.375, 1.215]",3.564102564102564,0.7443077866892175,0.2556922133107645
7.0,"[0.615, 0.735, 0.375, 1.215]",3.6153846153846154,0.7344961348907979,0.2655038651092008
7.0,"[0.615, 0.735, 0.375, 1.215]",3.6666666666666665,0.7270490876308192,0.2729509123691808
7.0,"[0.615, 0.735, 0.375, 1.215]",3.717948717948718,0.7220082622260032,0.2779917377739819
7.0,"[0.615, 0.735, 0.375, 1.215]",3.769230769230769,0.7191463548070488,0.2808536451929543
7.0,"[0.615, 0.735, 0.375, 1.215]",3.8205128205128203,0.7289407238760506,0.2710592761239057
7.0,"[0.615, 0.735, 0.375, 1.215]",3.871794871794872,0.7300330485240011,0.2699669514759961
7.0,"[0.615, 0.735, 0.375, 1.215]",3.923076923076923,0.7366511430682908,0.26334885693170945
7.0,"[0.615, 0.735, 0.375, 1.215]",3.9743589743589745,0.7420225476033614,0.2579774523966376
7.0,"[0.615, 0.735, 0.375, 1.215]",4.0256410256410255,0.7467096839224322,0.2532903160775669
7.0,"[0.615, 0.735, 0.375, 1.215]",4.076923076923077,0.7513619610445544,0.24863803895544334
7.0,"[0.615, 0.735, 0.375, 1.215]",4.128205128205128,0.7566952529954777,0.24330474700451798
7.0,"[0.615, 0.735, 0.375, 1.215]",4.17948717948718,0.7607936560399178,0.23920634396008275
7.0,"[0.615, 0.735, 0.375, 1.215]",4.230769230769231,0.7631736490930072,0.23682635090693266
7.0,"[0.615, 0.735, 0.375, 1.215]",4.282051282051282,0.7636514933560901,0.23634850664398319
7.0,"[0.615, 0.735, 0.375, 1.215]",4.333333333333333,0.7622484835369476,0.2377515164631122
7.0,"[0.615, 0.735, 0.375, 1.215]",4.384615384615385,0.7591459238056898,0.2408540761943076
7.0,"[0.615, 0.735, 0.375, 1.215]",4.435897435897436,0.7546377248380673,0.24536227516197848
7.0,"[0.615, 0.735, 0.375, 1.215]",4.487179487179487,0.7490788356164001,0.25092116438359374
7.0,"[0.615, 0.735, 0.375, 1.215]",4.538461538461538,0.7428486971798537,0.2571513028201395
7.0,"[0.615, 0.735, 0.375, 1.215]",4.589743589743589,0.7363190334111117,0.2636809665888896
7.0,"[0.615, 0.735, 0.375, 1.215]",4.6410256410256405,0.7298305610261933,0.2701694389738156
7.0,"[0.615, 0.735, 0.375, 1.215]",4.6923076923076925,0.7236797198427641,0.2763202801572342
7.0,"[0.615, 0.735, 0.375, 1.215]",4.743589743589744,0.7181083245940817,0.2818916754059183
7.0,"[0.615, 0.735, 0.375, 1.215]",4.794871794871795,0.713297119046288,0.2867028809537118
7.0,"[0.615, 0.735, 0.375, 1.215]",4.846153846153846,0.7093631927441532,0.29063680725581487
7.0,"[0.615, 0.735, 0.375, 1.215]",4.897435897435898,0.706362629097683,0.2936373709023138
7.0,"[0.615, 0.735, 0.375, 1.215]",4.948717948717949,0.7043007031619597,0.2956992968380399
7.0,"[0.615, 0.735, 0.375, 1.215]",5.0,0.7031531219184549,0.2968468780815433
