height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.215, 0.255, 0.495]",3.0,0.7271365355759208,0.272863464424082
7.0,"[0.615, 1.215, 0.255, 0.495]",3.051282051282051,0.726808816508949,0.27319118349105836
7.0,"[0.615, 1.215, 0.255, 0.495]",3.1025641025641026,0.7333375843481259,0.2666624156518752
7.0,"[0.615, 1.215, 0.255, 0.495]",3.1538461538461537,0.7443385152983433,0.25566148470163946
7.0,"[0.615, 1.215, 0.255, 0.495]",3.2051282051282053,0.756668940013563,0.24333105998634058
7.0,"[0.615, 1.215, 0.255, 0.495]",3.2564102564102564,0.7670546625518919,0.23294533744815868
7.0,"[0.615, 1.215, 0.255, 0.495]",3.3076923076923075,0.7728167972273132,0.227183202772681
7.0,"[0.615, 1.215, 0.255, 0.495]",3.358974358974359,0.7725525766926635,0.22744742330733717
7.0,"[0.615, 1.215, 0.255, 0.495]",3.41025641025641,0.766552145512332,0.233447854487656
7.0,"[0.615, 1.215, 0.255, 0.495]",3.4615384615384617,0.7566840803466558,0.2433159196533421
7.0,"[0.615, 1.215, 0.255, 0.495]",3.5128205128205128,0.7455460650556911,0.2544539349442756
7.0,"[0.615, 1.215, 0.255, 0.495]",3.564102564102564,0.7353999853251254,0.26460001467487687
7.0,"[0.615, 1.215, 0.255, 0.495]",3.6153846153846154,0.7275980889885314,0.2724019110114578
7.0,"[0.615, 1.215, 0.255, 0.495]",3.6666666666666665,0.7225667280203298,0.27743327197970674
7.0,"[0.615, 1.215, 0.255, 0.495]",3.717948717948718,0.7201073491174982,0.2798926508827315
7.0,"[0.615, 1.215, 0.255, 0.495]",3.769230769230769,0.7197596533309534,0.28024034666899317
7.0,"[0.615, 1.215, 0.255, 0.495]",3.8205128205128203,0.7221242624719468,0.27787573752838196
7.0,"[0.615, 1.215, 0.255, 0.495]",3.871794871794872,0.7281189769385679,0.2718810230616864
7.0,"[0.615, 1.215, 0.255, 0.495]",3.923076923076923,0.7343477365086689,0.2656522634913308
7.0,"[0.615, 1.215, 0.255, 0.495]",3.9743589743589745,0.7359273422807057,0.26407265771929317
7.0,"[0.615, 1.215, 0.255, 0.495]",4.0256410256410255,0.7394805278066456,0.2605194721933897
7.0,"[0.615, 1.215, 0.255, 0.495]",4.076923076923077,0.7442253592116805,0.2557746407883186
7.0,"[0.615, 1.215, 0.255, 0.495]",4.128205128205128,0.7483740266965868,0.2516259733034404
7.0,"[0.615, 1.215, 0.255, 0.495]",4.17948717948718,0.7515609259650023,0.2484390740349941
7.0,"[0.615, 1.215, 0.255, 0.495]",4.230769230769231,0.7535175861391464,0.24648241386067693
7.0,"[0.615, 1.215, 0.255, 0.495]",4.282051282051282,0.7540557951986622,0.245944204801333
7.0,"[0.615, 1.215, 0.255, 0.495]",4.333333333333333,0.7531117075773142,0.2468882924226833
7.0,"[0.615, 1.215, 0.255, 0.495]",4.384615384615385,0.7507633256815488,0.24923667431845004
7.0,"[0.615, 1.215, 0.255, 0.495]",4.435897435897436,0.7472095719631946,0.252790428036942
7.0,"[0.615, 1.215, 0.255, 0.495]",4.487179487179487,0.7427133207252681,0.25728667927472926
7.0,"[0.615, 1.215, 0.255, 0.495]",4.538461538461538,0.7375538372051668,0.26244616279483274
7.0,"[0.615, 1.215, 0.255, 0.495]",4.589743589743589,0.7319898898827302,0.268010110117248
7.0,"[0.615, 1.215, 0.255, 0.495]",4.6410256410256405,0.7262408064061541,0.2737591935938453
7.0,"[0.615, 1.215, 0.255, 0.495]",4.6923076923076925,0.7204823202179439,0.2795176797820564
7.0,"[0.615, 1.215, 0.255, 0.495]",4.743589743589744,0.7148506914672473,0.28514930853276826
7.0,"[0.615, 1.215, 0.255, 0.495]",4.794871794871795,0.7094571428452855,0.290542857154691
7.0,"[0.615, 1.215, 0.255, 0.495]",4.846153846153846,0.7044184673720226,0.2955815326279841
7.0,"[0.615, 1.215, 0.255, 0.495]",4.897435897435898,0.6999127688502172,0.300087231149834
7.0,"[0.615, 1.215, 0.255, 0.495]",4.948717948717949,0.6962618258693776,0.3037381741306211
7.0,"[0.615, 1.215, 0.255, 0.495]",5.0,0.6940019126273858,0.3059980873725904
