height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.735, 1.215, 0.735]",3.0,0.7204719885139176,0.2795280114860771
7.0,"[0.135, 0.735, 1.215, 0.735]",3.051282051282051,0.7151572288457599,0.28484277115426937
7.0,"[0.135, 0.735, 1.215, 0.735]",3.1025641025641026,0.7186446499322595,0.28135535006757684
7.0,"[0.135, 0.735, 1.215, 0.735]",3.1538461538461537,0.7287438032325667,0.2712561967674341
7.0,"[0.135, 0.735, 1.215, 0.735]",3.2051282051282053,0.7419489677470026,0.25805103225299436
7.0,"[0.135, 0.735, 1.215, 0.735]",3.2564102564102564,0.7545395490330239,0.2454604509669758
7.0,"[0.135, 0.735, 1.215, 0.735]",3.3076923076923075,0.763303431452029,0.23669656854795998
7.0,"[0.135, 0.735, 1.215, 0.735]",3.358974358974359,0.7661152289708935,0.2338847710291081
7.0,"[0.135, 0.735, 1.215, 0.735]",3.41025641025641,0.7625418298405781,0.2374581701594269
7.0,"[0.135, 0.735, 1.215, 0.735]",3.4615384615384617,0.7541544520138973,0.2458455479861017
7.0,"[0.135, 0.735, 1.215, 0.735]",3.5128205128205128,0.7435514174175937,0.25644858258240644
7.0,"[0.135, 0.735, 1.215, 0.735]",3.564102564102564,0.7328219637906381,0.26717803620936253
7.0,"[0.135, 0.735, 1.215, 0.735]",3.6153846153846154,0.7232237771947257,0.2767762228052765
7.0,"[0.135, 0.735, 1.215, 0.735]",3.6666666666666665,0.7153797552380509,0.2846202447619486
7.0,"[0.135, 0.735, 1.215, 0.735]",3.717948717948718,0.7092926751287951,0.29070732487120465
7.0,"[0.135, 0.735, 1.215, 0.735]",3.769230769230769,0.7044415351385633,0.2955584648614375
7.0,"[0.135, 0.735, 1.215, 0.735]",3.8205128205128203,0.7253618996345769,0.2746381003654246
7.0,"[0.135, 0.735, 1.215, 0.735]",3.871794871794872,0.7227235208189057,0.2772764791810862
7.0,"[0.135, 0.735, 1.215, 0.735]",3.923076923076923,0.7289214295859544,0.27107857041405764
7.0,"[0.135, 0.735, 1.215, 0.735]",3.9743589743589745,0.7327006289702855,0.26729937102971507
7.0,"[0.135, 0.735, 1.215, 0.735]",4.0256410256410255,0.7376876848878262,0.26231231511217407
7.0,"[0.135, 0.735, 1.215, 0.735]",4.076923076923077,0.7411227577673658,0.2588772422326285
7.0,"[0.135, 0.735, 1.215, 0.735]",4.128205128205128,0.7467011815898318,0.253298818410144
7.0,"[0.135, 0.735, 1.215, 0.735]",4.17948717948718,0.7513647364552384,0.24863526354476115
7.0,"[0.135, 0.735, 1.215, 0.735]",4.230769230769231,0.7545316090580197,0.24546839094198022
7.0,"[0.135, 0.735, 1.215, 0.735]",4.282051282051282,0.7559770131356882,0.24402298686431004
7.0,"[0.135, 0.735, 1.215, 0.735]",4.333333333333333,0.7556695453229202,0.24433045467711295
7.0,"[0.135, 0.735, 1.215, 0.735]",4.384615384615385,0.7537268393510955,0.24627316064886218
7.0,"[0.135, 0.735, 1.215, 0.735]",4.435897435897436,0.7503793804613826,0.2496206195385141
7.0,"[0.135, 0.735, 1.215, 0.735]",4.487179487179487,0.7459269105298504,0.2540730894702105
7.0,"[0.135, 0.735, 1.215, 0.735]",4.538461538461538,0.7407004138469366,0.2592995861530629
7.0,"[0.135, 0.735, 1.215, 0.735]",4.589743589743589,0.7350272175734485,0.26497278242655176
7.0,"[0.135, 0.735, 1.215, 0.735]",4.6410256410256405,0.729203341082143,0.27079665891785015
7.0,"[0.135, 0.735, 1.215, 0.735]",4.6923076923076925,0.7234782984755713,0.27652170152440325
7.0,"[0.135, 0.735, 1.215, 0.735]",4.743589743589744,0.7180468836033086,0.28195311639668547
7.0,"[0.135, 0.735, 1.215, 0.735]",4.794871794871795,0.7130487541200429,0.28695124588005133
7.0,"[0.135, 0.735, 1.215, 0.735]",4.846153846153846,0.7085755796091083,0.29142442039089755
7.0,"[0.135, 0.735, 1.215, 0.735]",4.897435897435898,0.7046884717911704,0.2953115282088317
7.0,"[0.135, 0.735, 1.215, 0.735]",4.948717948717949,0.7014525506576081,0.2985474493423737
7.0,"[0.135, 0.735, 1.215, 0.735]",5.0,0.6989994584813494,0.30100054151865
