height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 1.215, 0.615, 0.975]",3.0,0.7679502345634783,0.2320497654365221
2.0,"[0.135, 1.215, 0.615, 0.975]",3.051282051282051,0.7663995953718277,0.23360040462814077
2.0,"[0.135, 1.215, 0.615, 0.975]",3.1025641025641026,0.7641173564020564,0.23588264359795277
2.0,"[0.135, 1.215, 0.615, 0.975]",3.1538461538461537,0.7612274131000067,0.23877258689999026
2.0,"[0.135, 1.215, 0.615, 0.975]",3.2051282051282053,0.7578639051720618,0.24213609482794204
2.0,"[0.135, 1.215, 0.615, 0.975]",3.2564102564102564,0.7541548834231476,0.2458451165768505
2.0,"[0.135, 1.215, 0.615, 0.975]",3.3076923076923075,0.7502158789842845,0.2497841210157148
2.0,"[0.135, 1.215, 0.615, 0.975]",3.358974358974359,0.7461473637994833,0.2538526362005134
2.0,"[0.135, 1.215, 0.615, 0.975]",3.41025641025641,0.7420341271806802,0.2579658728193154
2.0,"[0.135, 1.215, 0.615, 0.975]",3.4615384615384617,0.7379454154807596,0.2620545845192427
2.0,"[0.135, 1.215, 0.615, 0.975]",3.5128205128205128,0.7339369981188063,0.26606300188119386
2.0,"[0.135, 1.215, 0.615, 0.975]",3.564102564102564,0.7300510738907249,0.2699489261092838
2.0,"[0.135, 1.215, 0.615, 0.975]",3.6153846153846154,0.7263185264569392,0.2736814735430731
2.0,"[0.135, 1.215, 0.615, 0.975]",3.6666666666666665,0.7227614277358672,0.2772385722641096
2.0,"[0.135, 1.215, 0.615, 0.975]",3.717948717948718,0.7194047944698344,0.2805952055301695
2.0,"[0.135, 1.215, 0.615, 0.975]",3.769230769230769,0.7163586174778636,0.2836413825221375
2.0,"[0.135, 1.215, 0.615, 0.975]",3.8205128205128203,0.7180205463874374,0.2819794536125632
2.0,"[0.135, 1.215, 0.615, 0.975]",3.871794871794872,0.714034391149564,0.2859656088504235
2.0,"[0.135, 1.215, 0.615, 0.975]",3.923076923076923,0.7119439926327681,0.28805600736723863
2.0,"[0.135, 1.215, 0.615, 0.975]",3.9743589743589745,0.710305090134182,0.28969490986574165
2.0,"[0.135, 1.215, 0.615, 0.975]",4.0256410256410255,0.7089274083825376,0.29107259161745974
2.0,"[0.135, 1.215, 0.615, 0.975]",4.076923076923077,0.7077562348893458,0.29224376511067723
2.0,"[0.135, 1.215, 0.615, 0.975]",4.128205128205128,0.7067832444799466,0.29321675552003895
2.0,"[0.135, 1.215, 0.615, 0.975]",4.17948717948718,0.7060065741417131,0.29399342585828686
2.0,"[0.135, 1.215, 0.615, 0.975]",4.230769230769231,0.7054226203756674,0.29457737962431707
2.0,"[0.135, 1.215, 0.615, 0.975]",4.282051282051282,0.7050237473827107,0.2949762526173046
2.0,"[0.135, 1.215, 0.615, 0.975]",4.333333333333333,0.7048002664573111,0.29519973354268786
2.0,"[0.135, 1.215, 0.615, 0.975]",4.384615384615385,0.7047410858907437,0.2952589141092499
2.0,"[0.135, 1.215, 0.615, 0.975]",4.435897435897436,0.7048342645599508,0.2951657354400473
2.0,"[0.135, 1.215, 0.615, 0.975]",4.487179487179487,0.7050665346891173,0.29493346531089965
2.0,"[0.135, 1.215, 0.615, 0.975]",4.538461538461538,0.7054254802262244,0.2945745197737803
2.0,"[0.135, 1.215, 0.615, 0.975]",4.589743589743589,0.7058993652334081,0.2941006347665902
2.0,"[0.135, 1.215, 0.615, 0.975]",4.6410256410256405,0.7064748764568195,0.2935251235431774
2.0,"[0.135, 1.215, 0.615, 0.975]",4.6923076923076925,0.7071394139666752,0.2928605860333294
2.0,"[0.135, 1.215, 0.615, 0.975]",4.743589743589744,0.7078804993440904,0.2921195006559184
2.0,"[0.135, 1.215, 0.615, 0.975]",4.794871794871795,0.7086858749246173,0.29131412507538224
2.0,"[0.135, 1.215, 0.615, 0.975]",4.846153846153846,0.7095435475882709,0.290456452411717
2.0,"[0.135, 1.215, 0.615, 0.975]",4.897435897435898,0.7104417615682082,0.28955823843179157
2.0,"[0.135, 1.215, 0.615, 0.975]",4.948717948717949,0.7113689491122871,0.28863105088771684
2.0,"[0.135, 1.215, 0.615, 0.975]",5.0,0.7123136437182709,0.28768635628172773
