height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.375, 0.375, 0.975]",3.0,0.7155467360183876,0.28445326398160503
4.0,"[0.255, 0.375, 0.375, 0.975]",3.051282051282051,0.7213433502353481,0.2786566497646515
4.0,"[0.255, 0.375, 0.375, 0.975]",3.1025641025641026,0.7273276969416265,0.2726723030583737
4.0,"[0.255, 0.375, 0.375, 0.975]",3.1538461538461537,0.7328705130483942,0.26712948695177496
4.0,"[0.255, 0.375, 0.375, 0.975]",3.2051282051282053,0.7374562737682164,0.26254372623178673
4.0,"[0.255, 0.375, 0.375, 0.975]",3.2564102564102564,0.7407293219938554,0.2592706780061387
4.0,"[0.255, 0.375, 0.375, 0.975]",3.3076923076923075,0.7425130883964112,0.2574869116035827
4.0,"[0.255, 0.375, 0.375, 0.975]",3.358974358974359,0.7428037941880637,0.2571962058118692
4.0,"[0.255, 0.375, 0.375, 0.975]",3.41025641025641,0.7417398071400717,0.2582601928599292
4.0,"[0.255, 0.375, 0.375, 0.975]",3.4615384615384617,0.7395519883032219,0.2604480116967544
4.0,"[0.255, 0.375, 0.375, 0.975]",3.5128205128205128,0.73651181144319,0.26348818855681244
4.0,"[0.255, 0.375, 0.375, 0.975]",3.564102564102564,0.7328869771943494,0.2671130228054612
4.0,"[0.255, 0.375, 0.375, 0.975]",3.6153846153846154,0.7289185635975265,0.2710814364024743
4.0,"[0.255, 0.375, 0.375, 0.975]",3.6666666666666665,0.7248125383901569,0.27518746160984386
4.0,"[0.255, 0.375, 0.375, 0.975]",3.717948717948718,0.7207571378684479,0.2792428621315494
4.0,"[0.255, 0.375, 0.375, 0.975]",3.769230769230769,0.7170672530204198,0.28293274697958015
4.0,"[0.255, 0.375, 0.375, 0.975]",3.8205128205128203,0.7344407953970779,0.2655592046029236
4.0,"[0.255, 0.375, 0.375, 0.975]",3.871794871794872,0.7086324635481153,0.2913675364518492
4.0,"[0.255, 0.375, 0.375, 0.975]",3.923076923076923,0.7056657424553815,0.29433425754466586
4.0,"[0.255, 0.375, 0.375, 0.975]",3.9743589743589745,0.7039827940943576,0.2960172059056993
4.0,"[0.255, 0.375, 0.375, 0.975]",4.0256410256410255,0.7028839811989664,0.2971160188010286
4.0,"[0.255, 0.375, 0.375, 0.975]",4.076923076923077,0.7022960383299317,0.2977039616698016
4.0,"[0.255, 0.375, 0.375, 0.975]",4.128205128205128,0.7021939621884744,0.29780603781153026
4.0,"[0.255, 0.375, 0.375, 0.975]",4.17948717948718,0.7025390263332465,0.2974609736667531
4.0,"[0.255, 0.375, 0.375, 0.975]",4.230769230769231,0.7032756196562686,0.2967243803437288
4.0,"[0.255, 0.375, 0.375, 0.975]",4.282051282051282,0.7043362499109228,0.29566375008887447
4.0,"[0.255, 0.375, 0.375, 0.975]",4.333333333333333,0.7056484798326398,0.2943515201674625
4.0,"[0.255, 0.375, 0.375, 0.975]",4.384615384615385,0.7071401699701092,0.2928598300298818
4.0,"[0.255, 0.375, 0.375, 0.975]",4.435897435897436,0.7087454205534554,0.29125457944654115
4.0,"[0.255, 0.375, 0.375, 0.975]",4.487179487179487,0.7104053208736204,0.2895946791261316
4.0,"[0.255, 0.375, 0.375, 0.975]",4.538461538461538,0.7120702758286376,0.2879297241713696
4.0,"[0.255, 0.375, 0.375, 0.975]",4.589743589743589,0.7137003957114484,0.2862996042884042
4.0,"[0.255, 0.375, 0.375, 0.975]",4.6410256410256405,0.7152640150810338,0.28473598491897206
4.0,"[0.255, 0.375, 0.375, 0.975]",4.6923076923076925,0.7167375500735461,0.28326244992640515
4.0,"[0.255, 0.375, 0.375, 0.975]",4.743589743589744,0.7181034990759766,0.2818965009240374
4.0,"[0.255, 0.375, 0.375, 0.975]",4.794871794871795,0.7193493798080708,0.28065062019212844
4.0,"[0.255, 0.375, 0.375, 0.975]",4.846153846153846,0.7204664534916644,0.27953354650818935
4.0,"[0.255, 0.375, 0.375, 0.975]",4.897435897435898,0.7214485487135012,0.27855145128650244
4.0,"[0.255, 0.375, 0.375, 0.975]",4.948717948717949,0.7222909919202195,0.2777090080797842
4.0,"[0.255, 0.375, 0.375, 0.975]",5.0,0.7229895728090197,0.27701042719098806
