height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.495, 0.855, 0.975]",3.0,0.7280941621491753,0.2719058378508259
1.0,"[0.375, 0.495, 0.855, 0.975]",3.051282051282051,0.7291047869524555,0.2708952130475911
1.0,"[0.375, 0.495, 0.855, 0.975]",3.1025641025641026,0.7300952445644526,0.26990475543554526
1.0,"[0.375, 0.495, 0.855, 0.975]",3.1538461538461537,0.7310622036940874,0.26893779630590936
1.0,"[0.375, 0.495, 0.855, 0.975]",3.2051282051282053,0.731999404510647,0.2680005954893468
1.0,"[0.375, 0.495, 0.855, 0.975]",3.2564102564102564,0.732900497226475,0.2670995027735252
1.0,"[0.375, 0.495, 0.855, 0.975]",3.3076923076923075,0.7337600379795685,0.26623996202038114
1.0,"[0.375, 0.495, 0.855, 0.975]",3.358974358974359,0.7345737529652833,0.2654262470347196
1.0,"[0.375, 0.495, 0.855, 0.975]",3.41025641025641,0.7353385227633458,0.2646614772366554
1.0,"[0.375, 0.495, 0.855, 0.975]",3.4615384615384617,0.7360514158663194,0.26394858413367905
1.0,"[0.375, 0.495, 0.855, 0.975]",3.5128205128205128,0.7367123806795306,0.2632876193204723
1.0,"[0.375, 0.495, 0.855, 0.975]",3.564102564102564,0.7373207726285312,0.2626792273714651
1.0,"[0.375, 0.495, 0.855, 0.975]",3.6153846153846154,0.7378766405339464,0.2621233594660536
1.0,"[0.375, 0.495, 0.855, 0.975]",3.6666666666666665,0.7383806005758737,0.26161939942413126
1.0,"[0.375, 0.495, 0.855, 0.975]",3.717948717948718,0.7388323281126565,0.261167671887349
1.0,"[0.375, 0.495, 0.855, 0.975]",3.769230769230769,0.7392352509504034,0.26076474904949337
1.0,"[0.375, 0.495, 0.855, 0.975]",3.8205128205128203,0.7395953912287744,0.26040460877120836
1.0,"[0.375, 0.495, 0.855, 0.975]",3.871794871794872,0.7399025920421274,0.26009740795787173
1.0,"[0.375, 0.495, 0.855, 0.975]",3.923076923076923,0.740165482853723,0.25983451714627565
1.0,"[0.375, 0.495, 0.855, 0.975]",3.9743589743589745,0.7403860465442879,0.25961395345570787
1.0,"[0.375, 0.495, 0.855, 0.975]",4.0256410256410255,0.7405663256819115,0.25943367431811765
1.0,"[0.375, 0.495, 0.855, 0.975]",4.076923076923077,0.7407083821824303,0.25929161781757043
1.0,"[0.375, 0.495, 0.855, 0.975]",4.128205128205128,0.7408142895614812,0.25918571043852046
1.0,"[0.375, 0.495, 0.855, 0.975]",4.17948717948718,0.7408861062576076,0.2591138937423915
1.0,"[0.375, 0.495, 0.855, 0.975]",4.230769230769231,0.7409259550179511,0.2590740449820011
1.0,"[0.375, 0.495, 0.855, 0.975]",4.282051282051282,0.74093584114723,0.2590641588527157
1.0,"[0.375, 0.495, 0.855, 0.975]",4.333333333333333,0.7409177527629349,0.25908224723726275
1.0,"[0.375, 0.495, 0.855, 0.975]",4.384615384615385,0.7408735561484712,0.25912644385147704
1.0,"[0.375, 0.495, 0.855, 0.975]",4.435897435897436,0.7408052570362141,0.2591947429637699
1.0,"[0.375, 0.495, 0.855, 0.975]",4.487179487179487,0.7407143525518997,0.2592856474481013
1.0,"[0.375, 0.495, 0.855, 0.975]",4.538461538461538,0.7406026428038208,0.25939735719613943
1.0,"[0.375, 0.495, 0.855, 0.975]",4.589743589743589,0.7404724010723998,0.25952759892765653
1.0,"[0.375, 0.495, 0.855, 0.975]",4.6410256410256405,0.7403249656223548,0.25967503437764405
1.0,"[0.375, 0.495, 0.855, 0.975]",4.6923076923076925,0.7401621215313479,0.25983787846864886
1.0,"[0.375, 0.495, 0.855, 0.975]",4.743589743589744,0.7399854401716043,0.2600145598283936
1.0,"[0.375, 0.495, 0.855, 0.975]",4.794871794871795,0.7397964615622895,0.260203538437693
1.0,"[0.375, 0.495, 0.855, 0.975]",4.846153846153846,0.7395967413040162,0.2604032586959807
1.0,"[0.375, 0.495, 0.855, 0.975]",4.897435897435898,0.7393878614299733,0.26061213857002813
1.0,"[0.375, 0.495, 0.855, 0.975]",4.948717948717949,0.7391714648347709,0.2608285351652279
1.0,"[0.375, 0.495, 0.855, 0.975]",5.0,0.7389493113752731,0.26105068862472697
