height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 1.215, 1.095, 0.615]",3.0,0.7901037409120016,0.20989625908799628
6.0,"[0.975, 1.215, 1.095, 0.615]",3.051282051282051,0.7778013506456511,0.22219864935439168
6.0,"[0.975, 1.215, 1.095, 0.615]",3.1025641025641026,0.7633372463937486,0.2366627536062568
6.0,"[0.975, 1.215, 1.095, 0.615]",3.1538461538461537,0.7461469340870125,0.2538530659130048
6.0,"[0.975, 1.215, 1.095, 0.615]",3.2051282051282053,0.7300704237320692,0.2699295762679171
6.0,"[0.975, 1.215, 1.095, 0.615]",3.2564102564102564,0.7176584513050903,0.282341548694915
6.0,"[0.975, 1.215, 1.095, 0.615]",3.3076923076923075,0.7102456860936988,0.289754313906296
6.0,"[0.975, 1.215, 1.095, 0.615]",3.358974358974359,0.7083467526293696,0.291653247370585
6.0,"[0.975, 1.215, 1.095, 0.615]",3.41025641025641,0.7118934923139851,0.28810650768602375
6.0,"[0.975, 1.215, 1.095, 0.615]",3.4615384615384617,0.7201353813892023,0.27986461861080314
6.0,"[0.975, 1.215, 1.095, 0.615]",3.5128205128205128,0.7316489002132857,0.26835109978670973
6.0,"[0.975, 1.215, 1.095, 0.615]",3.564102564102564,0.7446864775019771,0.2553135224980139
6.0,"[0.975, 1.215, 1.095, 0.615]",3.6153846153846154,0.757503971799037,0.24249602820096433
6.0,"[0.975, 1.215, 1.095, 0.615]",3.6666666666666665,0.7685399187541847,0.23146008124584383
6.0,"[0.975, 1.215, 1.095, 0.615]",3.717948717948718,0.7765464447772534,0.22345355522273494
6.0,"[0.975, 1.215, 1.095, 0.615]",3.769230769230769,0.7806592477609668,0.21934075223903501
6.0,"[0.975, 1.215, 1.095, 0.615]",3.8205128205128203,0.7810675716155607,0.21893242838443788
6.0,"[0.975, 1.215, 1.095, 0.615]",3.871794871794872,0.7775695388191739,0.22243046118084522
6.0,"[0.975, 1.215, 1.095, 0.615]",3.923076923076923,0.7709570867718006,0.22904291322819773
6.0,"[0.975, 1.215, 1.095, 0.615]",3.9743589743589745,0.7621633568033171,0.2378366431966821
6.0,"[0.975, 1.215, 1.095, 0.615]",4.0256410256410255,0.7525515083849026,0.24744849161508117
6.0,"[0.975, 1.215, 1.095, 0.615]",4.076923076923077,0.7452217135422495,0.2547782864577583
6.0,"[0.975, 1.215, 1.095, 0.615]",4.128205128205128,0.7326111384164763,0.2673888615835227
6.0,"[0.975, 1.215, 1.095, 0.615]",4.17948717948718,0.7236657378747887,0.27633426212490036
6.0,"[0.975, 1.215, 1.095, 0.615]",4.230769230769231,0.7162741153203673,0.28372588467964643
6.0,"[0.975, 1.215, 1.095, 0.615]",4.282051282051282,0.7105240648354709,0.2894759351645371
6.0,"[0.975, 1.215, 1.095, 0.615]",4.333333333333333,0.7065027292971137,0.2934972707029169
6.0,"[0.975, 1.215, 1.095, 0.615]",4.384615384615385,0.7042182764744582,0.2957817235255863
6.0,"[0.975, 1.215, 1.095, 0.615]",4.435897435897436,0.703614501328498,0.29638549867150016
6.0,"[0.975, 1.215, 1.095, 0.615]",4.487179487179487,0.7045833547185458,0.29541664528143624
6.0,"[0.975, 1.215, 1.095, 0.615]",4.538461538461538,0.7069782374861237,0.29302176251392337
6.0,"[0.975, 1.215, 1.095, 0.615]",4.589743589743589,0.7106218886589194,0.28937811134107955
6.0,"[0.975, 1.215, 1.095, 0.615]",4.6410256410256405,0.7153109794660704,0.28468902053392847
6.0,"[0.975, 1.215, 1.095, 0.615]",4.6923076923076925,0.7208248990832952,0.279175100916703
6.0,"[0.975, 1.215, 1.095, 0.615]",4.743589743589744,0.7269295325316945,0.273070467468308
6.0,"[0.975, 1.215, 1.095, 0.615]",4.794871794871795,0.7333848151218986,0.26661518487810154
6.0,"[0.975, 1.215, 1.095, 0.615]",4.846153846153846,0.7399532078850787,0.2600467921149189
6.0,"[0.975, 1.215, 1.095, 0.615]",4.897435897435898,0.7464094182657564,0.25359058173424304
6.0,"[0.975, 1.215, 1.095, 0.615]",4.948717948717949,0.7525516289776605,0.2474483710223385
6.0,"[0.975, 1.215, 1.095, 0.615]",5.0,0.7582132913572294,0.24178670864275872
