height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.135, 1.215, 0.375]",3.0,0.7443944820954908,0.25560551790451386
2.0,"[0.135, 0.135, 1.215, 0.375]",3.051282051282051,0.7436219583811253,0.2563780416188731
2.0,"[0.135, 0.135, 1.215, 0.375]",3.1025641025641026,0.7422351922245669,0.25776480776993976
2.0,"[0.135, 0.135, 1.215, 0.375]",3.1538461538461537,0.7403422117274946,0.2596577882710501
2.0,"[0.135, 0.135, 1.215, 0.375]",3.2051282051282053,0.7380490788079854,0.2619509211920153
2.0,"[0.135, 0.135, 1.215, 0.375]",3.2564102564102564,0.7354528944360895,0.2645471055639145
2.0,"[0.135, 0.135, 1.215, 0.375]",3.3076923076923075,0.7326383637384393,0.26736163625966664
2.0,"[0.135, 0.135, 1.215, 0.375]",3.358974358974359,0.7296765626544514,0.27032343734553343
2.0,"[0.135, 0.135, 1.215, 0.375]",3.41025641025641,0.7266250509652821,0.27337494903471193
2.0,"[0.135, 0.135, 1.215, 0.375]",3.4615384615384617,0.7235286879098471,0.2764713120901265
2.0,"[0.135, 0.135, 1.215, 0.375]",3.5128205128205128,0.720421142478762,0.27957885752123895
2.0,"[0.135, 0.135, 1.215, 0.375]",3.564102564102564,0.7173262222686221,0.28267377773124025
2.0,"[0.135, 0.135, 1.215, 0.375]",3.6153846153846154,0.7142602192527686,0.2857397807393243
2.0,"[0.135, 0.135, 1.215, 0.375]",3.6666666666666665,0.7112366138253141,0.28876338617468605
2.0,"[0.135, 0.135, 1.215, 0.375]",3.717948717948718,0.7082829819167378,0.2917170180796931
2.0,"[0.135, 0.135, 1.215, 0.375]",3.769230769230769,0.7055383502597464,0.2944616497402526
2.0,"[0.135, 0.135, 1.215, 0.375]",3.8205128205128203,0.7064388080722497,0.29356119192775054
2.0,"[0.135, 0.135, 1.215, 0.375]",3.871794871794872,0.703843136986783,0.29615686301321803
2.0,"[0.135, 0.135, 1.215, 0.375]",3.923076923076923,0.7025125218666635,0.29748747813333415
2.0,"[0.135, 0.135, 1.215, 0.375]",3.9743589743589745,0.7013635558047757,0.2986364441970024
2.0,"[0.135, 0.135, 1.215, 0.375]",4.0256410256410255,0.7002755996744607,0.2997244003299025
2.0,"[0.135, 0.135, 1.215, 0.375]",4.076923076923077,0.6992597905361727,0.30074020946403973
2.0,"[0.135, 0.135, 1.215, 0.375]",4.128205128205128,0.6983378340929212,0.3016621659152823
2.0,"[0.135, 0.135, 1.215, 0.375]",4.17948717948718,0.6975247038199133,0.3024752961832902
2.0,"[0.135, 0.135, 1.215, 0.375]",4.230769230769231,0.6968289928421318,0.30317100715800793
2.0,"[0.135, 0.135, 1.215, 0.375]",4.282051282051282,0.6962549195359037,0.3037450804640861
2.0,"[0.135, 0.135, 1.215, 0.375]",4.333333333333333,0.6958040806980212,0.30419591932810625
2.0,"[0.135, 0.135, 1.215, 0.375]",4.384615384615385,0.6954760058893826,0.3045239941106693
2.0,"[0.135, 0.135, 1.215, 0.375]",4.435897435897436,0.6952705971263181,0.3047294028729094
2.0,"[0.135, 0.135, 1.215, 0.375]",4.487179487179487,0.6951859623905378,0.3048140376094884
2.0,"[0.135, 0.135, 1.215, 0.375]",4.538461538461538,0.6952207211206888,0.3047792788793075
2.0,"[0.135, 0.135, 1.215, 0.375]",4.589743589743589,0.6953738870168134,0.3046261129831955
2.0,"[0.135, 0.135, 1.215, 0.375]",4.6410256410256405,0.6956440882850987,0.3043559117148925
2.0,"[0.135, 0.135, 1.215, 0.375]",4.6923076923076925,0.6960307290226583,0.30396927097737564
2.0,"[0.135, 0.135, 1.215, 0.375]",4.743589743589744,0.6965338768949658,0.3034661230901778
2.0,"[0.135, 0.135, 1.215, 0.375]",4.794871794871795,0.6971546207581822,0.3028453792418249
2.0,"[0.135, 0.135, 1.215, 0.375]",4.846153846153846,0.6978954324983118,0.30210456750171816
2.0,"[0.135, 0.135, 1.215, 0.375]",4.897435897435898,0.6987606770492966,0.30123932295070405
2.0,"[0.135, 0.135, 1.215, 0.375]",4.948717948717949,0.6997573701132979,0.3002426298867075
2.0,"[0.135, 0.135, 1.215, 0.375]",5.0,0.7008963504447475,0.29910364955525187
