height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.255, 0.975, 0.855]",3.0,0.719016086345314,0.28098391365467495
10.0,"[0.615, 0.255, 0.975, 0.855]",3.051282051282051,0.7108738617911858,0.2891261382087856
10.0,"[0.615, 0.255, 0.975, 0.855]",3.1025641025641026,0.7129244180697969,0.28707558193020105
10.0,"[0.615, 0.255, 0.975, 0.855]",3.1538461538461537,0.7238644399520529,0.2761355600480074
10.0,"[0.615, 0.255, 0.975, 0.855]",3.2051282051282053,0.7384171067561385,0.2615828932438609
10.0,"[0.615, 0.255, 0.975, 0.855]",3.2564102564102564,0.7495865025902511,0.2504134974094431
10.0,"[0.615, 0.255, 0.975, 0.855]",3.3076923076923075,0.7522745103234212,0.24772548967657854
10.0,"[0.615, 0.255, 0.975, 0.855]",3.358974358974359,0.7456092102610079,0.25439078973914175
10.0,"[0.615, 0.255, 0.975, 0.855]",3.41025641025641,0.7330609241283544,0.26693907587165944
10.0,"[0.615, 0.255, 0.975, 0.855]",3.4615384615384617,0.719992183680004,0.28000781631999955
10.0,"[0.615, 0.255, 0.975, 0.855]",3.5128205128205128,0.7103735431861122,0.2896264568138825
10.0,"[0.615, 0.255, 0.975, 0.855]",3.564102564102564,0.7058261901937235,0.29417380980635516
10.0,"[0.615, 0.255, 0.975, 0.855]",3.6153846153846154,0.7069618829412049,0.2930381170587938
10.0,"[0.615, 0.255, 0.975, 0.855]",3.6666666666666665,0.7136173078077245,0.28638269219226026
10.0,"[0.615, 0.255, 0.975, 0.855]",3.717948717948718,0.7244478723069477,0.27555212769305226
10.0,"[0.615, 0.255, 0.975, 0.855]",3.769230769230769,0.7366086191770849,0.2633913808229198
10.0,"[0.615, 0.255, 0.975, 0.855]",3.8205128205128203,0.746126588484627,0.2538734115153714
10.0,"[0.615, 0.255, 0.975, 0.855]",3.871794871794872,0.7507874587128992,0.24921254128710477
10.0,"[0.615, 0.255, 0.975, 0.855]",3.923076923076923,0.7488895133607107,0.25111048663928986
10.0,"[0.615, 0.255, 0.975, 0.855]",3.9743589743589745,0.7414184078768042,0.25858159212317866
10.0,"[0.615, 0.255, 0.975, 0.855]",4.0256410256410255,0.7314757388160903,0.26852426118394906
10.0,"[0.615, 0.255, 0.975, 0.855]",4.076923076923077,0.7199431266523175,0.2800568733476831
10.0,"[0.615, 0.255, 0.975, 0.855]",4.128205128205128,0.709369663515037,0.29063033648496034
10.0,"[0.615, 0.255, 0.975, 0.855]",4.17948717948718,0.7013607528513811,0.29863924714862
10.0,"[0.615, 0.255, 0.975, 0.855]",4.230769230769231,0.6972725585808986,0.3027274414190785
10.0,"[0.615, 0.255, 0.975, 0.855]",4.282051282051282,0.6977138648599803,0.30228613514001984
10.0,"[0.615, 0.255, 0.975, 0.855]",4.333333333333333,0.7022159431415593,0.29778405685837234
10.0,"[0.615, 0.255, 0.975, 0.855]",4.384615384615385,0.7094402456830551,0.29055975431698505
10.0,"[0.615, 0.255, 0.975, 0.855]",4.435897435897436,0.7178268232550449,0.28217317674496634
10.0,"[0.615, 0.255, 0.975, 0.855]",4.487179487179487,0.7260780269475208,0.2739219730524774
10.0,"[0.615, 0.255, 0.975, 0.855]",4.538461538461538,0.7332610386125173,0.26673896138743386
10.0,"[0.615, 0.255, 0.975, 0.855]",4.589743589743589,0.7387274770581198,0.2612725229419249
10.0,"[0.615, 0.255, 0.975, 0.855]",4.6410256410256405,0.7420354337066755,0.2579645662933243
10.0,"[0.615, 0.255, 0.975, 0.855]",4.6923076923076925,0.742931071638751,0.25706892836124995
10.0,"[0.615, 0.255, 0.975, 0.855]",4.743589743589744,0.7413944808475949,0.2586055191524074
10.0,"[0.615, 0.255, 0.975, 0.855]",4.794871794871795,0.7377589882278616,0.2622410117721375
10.0,"[0.615, 0.255, 0.975, 0.855]",4.846153846153846,0.7328144533312602,0.2671855466686958
10.0,"[0.615, 0.255, 0.975, 0.855]",4.897435897435898,0.7275863428586767,0.272413657141315
10.0,"[0.615, 0.255, 0.975, 0.855]",4.948717948717949,0.7227407719041321,0.2772592280958683
10.0,"[0.615, 0.255, 0.975, 0.855]",5.0,0.7183461711336953,0.2816538288663013
