height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.135, 0.615, 1.215]",3.0,0.7617145028585727,0.23828549714142658
5.0,"[0.135, 0.135, 0.615, 1.215]",3.051282051282051,0.7672891368394108,0.23271086316156878
5.0,"[0.135, 0.135, 0.615, 1.215]",3.1025641025641026,0.7674244475198194,0.2325755524801783
5.0,"[0.135, 0.135, 0.615, 1.215]",3.1538461538461537,0.762530263677367,0.23746973632265345
5.0,"[0.135, 0.135, 0.615, 1.215]",3.2051282051282053,0.7538682670024692,0.24613173299751925
5.0,"[0.135, 0.135, 0.615, 1.215]",3.2564102564102564,0.7430972612661308,0.25690273873394914
5.0,"[0.135, 0.135, 0.615, 1.215]",3.3076923076923075,0.731874815907704,0.26812518409227154
5.0,"[0.135, 0.135, 0.615, 1.215]",3.358974358974359,0.7216045603667195,0.27839543963335184
5.0,"[0.135, 0.135, 0.615, 1.215]",3.41025641025641,0.7133317842673002,0.2866682157325312
5.0,"[0.135, 0.135, 0.615, 1.215]",3.4615384615384617,0.7077349779859957,0.2922650220140032
5.0,"[0.135, 0.135, 0.615, 1.215]",3.5128205128205128,0.7051249040246614,0.2948750959753307
5.0,"[0.135, 0.135, 0.615, 1.215]",3.564102564102564,0.7053915408388212,0.2946084591611709
5.0,"[0.135, 0.135, 0.615, 1.215]",3.6153846153846154,0.7080051607589881,0.29199483924100755
5.0,"[0.135, 0.135, 0.615, 1.215]",3.6666666666666665,0.7122309995615095,0.2877690004384875
5.0,"[0.135, 0.135, 0.615, 1.215]",3.717948717948718,0.7174099470238998,0.28259005297610185
5.0,"[0.135, 0.135, 0.615, 1.215]",3.769230769230769,0.7230707369515363,0.276929263048463
5.0,"[0.135, 0.135, 0.615, 1.215]",3.8205128205128203,0.7297321437712728,0.2702678562287265
5.0,"[0.135, 0.135, 0.615, 1.215]",3.871794871794872,0.743123300125361,0.2568766998737484
5.0,"[0.135, 0.135, 0.615, 1.215]",3.923076923076923,0.7417378867125765,0.2582621132874289
5.0,"[0.135, 0.135, 0.615, 1.215]",3.9743589743589745,0.745145571630192,0.2548544283698011
5.0,"[0.135, 0.135, 0.615, 1.215]",4.0256410256410255,0.7482697849811484,0.2517302150169428
5.0,"[0.135, 0.135, 0.615, 1.215]",4.076923076923077,0.7503991462128516,0.24960085378714728
5.0,"[0.135, 0.135, 0.615, 1.215]",4.128205128205128,0.7514421219318134,0.24855787806886606
5.0,"[0.135, 0.135, 0.615, 1.215]",4.17948717948718,0.7514078973976057,0.24859210260339756
5.0,"[0.135, 0.135, 0.615, 1.215]",4.230769230769231,0.7503586721269875,0.24964132787287802
5.0,"[0.135, 0.135, 0.615, 1.215]",4.282051282051282,0.7484001426976203,0.25159985729994916
5.0,"[0.135, 0.135, 0.615, 1.215]",4.333333333333333,0.7456781793291839,0.25432182067081543
5.0,"[0.135, 0.135, 0.615, 1.215]",4.384615384615385,0.7423735802039793,0.25762641979301143
5.0,"[0.135, 0.135, 0.615, 1.215]",4.435897435897436,0.7386962672639582,0.2613037327358827
5.0,"[0.135, 0.135, 0.615, 1.215]",4.487179487179487,0.734865318795573,0.2651346812044278
5.0,"[0.135, 0.135, 0.615, 1.215]",4.538461538461538,0.7310902277686966,0.268909772231302
5.0,"[0.135, 0.135, 0.615, 1.215]",4.589743589743589,0.7275466229419266,0.27245337705807393
5.0,"[0.135, 0.135, 0.615, 1.215]",4.6410256410256405,0.7243550888252466,0.27564491117475065
5.0,"[0.135, 0.135, 0.615, 1.215]",4.6923076923076925,0.7215728674575564,0.2784271325424395
5.0,"[0.135, 0.135, 0.615, 1.215]",4.743589743589744,0.7191964458471388,0.2808035541582998
5.0,"[0.135, 0.135, 0.615, 1.215]",4.794871794871795,0.7171749350256595,0.28282506497432797
5.0,"[0.135, 0.135, 0.615, 1.215]",4.846153846153846,0.7154282919843654,0.2845717080148972
5.0,"[0.135, 0.135, 0.615, 1.215]",4.897435897435898,0.7138648786048544,0.2861351213951468
5.0,"[0.135, 0.135, 0.615, 1.215]",4.948717948717949,0.7123946150838018,0.28760538491617654
5.0,"[0.135, 0.135, 0.615, 1.215]",5.0,0.7109364330300306,0.2890635669699654
