height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.375, 0.975, 0.375]",3.0,0.7443799858407051,0.2556200141592975
9.0,"[0.375, 0.375, 0.975, 0.375]",3.051282051282051,0.7323895740075959,0.2676104259924049
9.0,"[0.375, 0.375, 0.975, 0.375]",3.1025641025641026,0.7247953981966023,0.2752046018033953
9.0,"[0.375, 0.375, 0.975, 0.375]",3.1538461538461537,0.7227944635617876,0.27720553643821716
9.0,"[0.375, 0.375, 0.975, 0.375]",3.2051282051282053,0.7257861766511937,0.27421382334880556
9.0,"[0.375, 0.375, 0.975, 0.375]",3.2564102564102564,0.732301220946217,0.26769877905378686
9.0,"[0.375, 0.375, 0.975, 0.375]",3.3076923076923075,0.7398955084896741,0.2601044915103261
9.0,"[0.375, 0.375, 0.975, 0.375]",3.358974358974359,0.7456887698514156,0.25431123014842666
9.0,"[0.375, 0.375, 0.975, 0.375]",3.41025641025641,0.7476807196364367,0.25231928036356727
9.0,"[0.375, 0.375, 0.975, 0.375]",3.4615384615384617,0.745301795587093,0.2546982044129038
9.0,"[0.375, 0.375, 0.975, 0.375]",3.5128205128205128,0.7393245300238345,0.2606754699761633
9.0,"[0.375, 0.375, 0.975, 0.375]",3.564102564102564,0.7318270520228012,0.26817294797719576
9.0,"[0.375, 0.375, 0.975, 0.375]",3.6153846153846154,0.7250846510464418,0.2749153489535584
9.0,"[0.375, 0.375, 0.975, 0.375]",3.6666666666666665,0.7197181917188884,0.28028180828110716
9.0,"[0.375, 0.375, 0.975, 0.375]",3.717948717948718,0.7155995503029219,0.2844004496970799
9.0,"[0.375, 0.375, 0.975, 0.375]",3.769230769230769,0.7120888843211983,0.2879111156787998
9.0,"[0.375, 0.375, 0.975, 0.375]",3.8205128205128203,0.7213277523406392,0.27867224765936105
9.0,"[0.375, 0.375, 0.975, 0.375]",3.871794871794872,0.7148663986000607,0.2851336013999622
9.0,"[0.375, 0.375, 0.975, 0.375]",3.923076923076923,0.7170949155501549,0.2829050844497773
9.0,"[0.375, 0.375, 0.975, 0.375]",3.9743589743589745,0.724370134593724,0.27562986540626816
9.0,"[0.375, 0.375, 0.975, 0.375]",4.0256410256410255,0.7290778166913725,0.270922183308627
9.0,"[0.375, 0.375, 0.975, 0.375]",4.076923076923077,0.7331776001462577,0.2668223998537249
9.0,"[0.375, 0.375, 0.975, 0.375]",4.128205128205128,0.7356353200268803,0.26436467997311847
9.0,"[0.375, 0.375, 0.975, 0.375]",4.17948717948718,0.7360188653796113,0.26398113462038714
9.0,"[0.375, 0.375, 0.975, 0.375]",4.230769230769231,0.7343350442320813,0.26566495576791654
9.0,"[0.375, 0.375, 0.975, 0.375]",4.282051282051282,0.7308808418941649,0.2691191581058345
9.0,"[0.375, 0.375, 0.975, 0.375]",4.333333333333333,0.7261001638040991,0.27389983619578506
9.0,"[0.375, 0.375, 0.975, 0.375]",4.384615384615385,0.7204925500677825,0.2795074499322169
9.0,"[0.375, 0.375, 0.975, 0.375]",4.435897435897436,0.7145828027520909,0.28541719724791037
9.0,"[0.375, 0.375, 0.975, 0.375]",4.487179487179487,0.7089291306338165,0.2910708693661837
9.0,"[0.375, 0.375, 0.975, 0.375]",4.538461538461538,0.7041298210537958,0.29587017894618634
9.0,"[0.375, 0.375, 0.975, 0.375]",4.589743589743589,0.7007530910457109,0.29924690895429007
9.0,"[0.375, 0.375, 0.975, 0.375]",4.6410256410256405,0.6991583495232162,0.30084165047680805
9.0,"[0.375, 0.375, 0.975, 0.375]",4.6923076923076925,0.6993305204042403,0.3006694795957511
9.0,"[0.375, 0.375, 0.975, 0.375]",4.743589743589744,0.7009040627209627,0.29909593727897993
9.0,"[0.375, 0.375, 0.975, 0.375]",4.794871794871795,0.7033720361103106,0.29662796388973106
9.0,"[0.375, 0.375, 0.975, 0.375]",4.846153846153846,0.7062847698477576,0.29371523015211365
9.0,"[0.375, 0.375, 0.975, 0.375]",4.897435897435898,0.709321165984197,0.29067883401580624
9.0,"[0.375, 0.375, 0.975, 0.375]",4.948717948717949,0.7122669727053559,0.2877330272946454
9.0,"[0.375, 0.375, 0.975, 0.375]",5.0,0.714972407118574,0.28502759288142576
