height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.855, 0.735, 0.735]",3.0,0.7310952021753236,0.26890479782468146
8.0,"[0.975, 0.855, 0.735, 0.735]",3.051282051282051,0.7489278060652653,0.25107219393473035
8.0,"[0.975, 0.855, 0.735, 0.735]",3.1025641025641026,0.7609027771177319,0.23909722288227178
8.0,"[0.975, 0.855, 0.735, 0.735]",3.1538461538461537,0.7630895222123909,0.23691047778760738
8.0,"[0.975, 0.855, 0.735, 0.735]",3.2051282051282053,0.755544167118455,0.2444558328815441
8.0,"[0.975, 0.855, 0.735, 0.735]",3.2564102564102564,0.7417682933180514,0.2582317066819568
8.0,"[0.975, 0.855, 0.735, 0.735]",3.3076923076923075,0.7265746880671942,0.2734253119328106
8.0,"[0.975, 0.855, 0.735, 0.735]",3.358974358974359,0.7140570275069904,0.2859429724930043
8.0,"[0.975, 0.855, 0.735, 0.735]",3.41025641025641,0.706638085047702,0.29336191495229735
8.0,"[0.975, 0.855, 0.735, 0.735]",3.4615384615384617,0.705122097424558,0.2948779025754055
8.0,"[0.975, 0.855, 0.735, 0.735]",3.5128205128205128,0.7091262724108915,0.2908737275891068
8.0,"[0.975, 0.855, 0.735, 0.735]",3.564102564102564,0.7174411370319719,0.2825588629680258
8.0,"[0.975, 0.855, 0.735, 0.735]",3.6153846153846154,0.728302553020284,0.2716974469797221
8.0,"[0.975, 0.855, 0.735, 0.735]",3.6666666666666665,0.739663679051033,0.260336320948966
8.0,"[0.975, 0.855, 0.735, 0.735]",3.717948717948718,0.74948981590374,0.25051018409626497
8.0,"[0.975, 0.855, 0.735, 0.735]",3.769230769230769,0.756116448410645,0.24388355158933017
8.0,"[0.975, 0.855, 0.735, 0.735]",3.8205128205128203,0.7586919651881339,0.24130803481187013
8.0,"[0.975, 0.855, 0.735, 0.735]",3.871794871794872,0.7567118563864204,0.24328814361357784
8.0,"[0.975, 0.855, 0.735, 0.735]",3.923076923076923,0.751351701846416,0.24864829815361295
8.0,"[0.975, 0.855, 0.735, 0.735]",3.9743589743589745,0.7435912806235856,0.25640871937641263
8.0,"[0.975, 0.855, 0.735, 0.735]",4.0256410256410255,0.734172785536129,0.26582721446386576
8.0,"[0.975, 0.855, 0.735, 0.735]",4.076923076923077,0.7250762238660875,0.27492377613391517
8.0,"[0.975, 0.855, 0.735, 0.735]",4.128205128205128,0.7167392430150743,0.28326075698492476
8.0,"[0.975, 0.855, 0.735, 0.735]",4.17948717948718,0.710179542344789,0.28982045765520914
8.0,"[0.975, 0.855, 0.735, 0.735]",4.230769230769231,0.7056885025526842,0.2943114974473301
8.0,"[0.975, 0.855, 0.735, 0.735]",4.282051282051282,0.703450550109744,0.2965494498903048
8.0,"[0.975, 0.855, 0.735, 0.735]",4.333333333333333,0.703450508227268,0.2965494917727259
8.0,"[0.975, 0.855, 0.735, 0.735]",4.384615384615385,0.7055212300437558,0.29447876995628675
8.0,"[0.975, 0.855, 0.735, 0.735]",4.435897435897436,0.7093877585622118,0.29061224143779685
8.0,"[0.975, 0.855, 0.735, 0.735]",4.487179487179487,0.7147024160879548,0.285297583912085
8.0,"[0.975, 0.855, 0.735, 0.735]",4.538461538461538,0.7210643661067865,0.2789356338932035
8.0,"[0.975, 0.855, 0.735, 0.735]",4.589743589743589,0.7280159556830769,0.2719840443169204
8.0,"[0.975, 0.855, 0.735, 0.735]",4.6410256410256405,0.7350364458212112,0.2649635541787856
8.0,"[0.975, 0.855, 0.735, 0.735]",4.6923076923076925,0.7415783152239916,0.25842168477602495
8.0,"[0.975, 0.855, 0.735, 0.735]",4.743589743589744,0.747148553215485,0.25285144678444843
8.0,"[0.975, 0.855, 0.735, 0.735]",4.794871794871795,0.7513826598981987,0.24861734010180114
8.0,"[0.975, 0.855, 0.735, 0.735]",4.846153846153846,0.7540697778265685,0.24593022217337018
8.0,"[0.975, 0.855, 0.735, 0.735]",4.897435897435898,0.7551405408738641,0.24485945912613705
8.0,"[0.975, 0.855, 0.735, 0.735]",4.948717948717949,0.7546421806939272,0.24535781930609707
8.0,"[0.975, 0.855, 0.735, 0.735]",5.0,0.7527119470289515,0.24728805297104758
