height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.735, 0.255, 0.735]",3.0,0.73455998676339,0.2654400132367367
9.0,"[0.375, 0.735, 0.255, 0.735]",3.051282051282051,0.7257965323369931,0.27420346766283676
9.0,"[0.375, 0.735, 0.255, 0.735]",3.1025641025641026,0.7208062950773868,0.2791937049226698
9.0,"[0.375, 0.735, 0.255, 0.735]",3.1538461538461537,0.7204465795469289,0.27955342045296244
9.0,"[0.375, 0.735, 0.255, 0.735]",3.2051282051282053,0.7241357828844658,0.27586421711553466
9.0,"[0.375, 0.735, 0.255, 0.735]",3.2564102564102564,0.7302523248242174,0.26974767517576714
9.0,"[0.375, 0.735, 0.255, 0.735]",3.3076923076923075,0.7365311339748029,0.26346886602519765
9.0,"[0.375, 0.735, 0.255, 0.735]",3.358974358974359,0.7407104425799197,0.25928955742007953
9.0,"[0.375, 0.735, 0.255, 0.735]",3.41025641025641,0.7413363269492541,0.25866367305068455
9.0,"[0.375, 0.735, 0.255, 0.735]",3.4615384615384617,0.738220724123111,0.26177927587688793
9.0,"[0.375, 0.735, 0.255, 0.735]",3.5128205128205128,0.7322908291693759,0.26770917083063817
9.0,"[0.375, 0.735, 0.255, 0.735]",3.564102564102564,0.7250601229008276,0.27493987709917256
9.0,"[0.375, 0.735, 0.255, 0.735]",3.6153846153846154,0.7180675320329628,0.2819324679670362
9.0,"[0.375, 0.735, 0.255, 0.735]",3.6666666666666665,0.7124869526844488,0.28751304731545435
9.0,"[0.375, 0.735, 0.255, 0.735]",3.717948717948718,0.7090737644188801,0.2909262355808197
9.0,"[0.375, 0.735, 0.255, 0.735]",3.769230769230769,0.7081680060332409,0.2918319939667612
9.0,"[0.375, 0.735, 0.255, 0.735]",3.8205128205128203,0.709949097807532,0.2900509021923596
9.0,"[0.375, 0.735, 0.255, 0.735]",3.871794871794872,0.7133919246696584,0.28660807533034155
9.0,"[0.375, 0.735, 0.255, 0.735]",3.923076923076923,0.7180260713674764,0.2819739286323805
9.0,"[0.375, 0.735, 0.255, 0.735]",3.9743589743589745,0.72290257748501,0.2770974225149928
9.0,"[0.375, 0.735, 0.255, 0.735]",4.0256410256410255,0.7269992165606577,0.2730007834391746
9.0,"[0.375, 0.735, 0.255, 0.735]",4.076923076923077,0.7296991872756874,0.2703008127243601
9.0,"[0.375, 0.735, 0.255, 0.735]",4.128205128205128,0.7306416070469797,0.26935839295301867
9.0,"[0.375, 0.735, 0.255, 0.735]",4.17948717948718,0.7297738925618673,0.27022610743813225
9.0,"[0.375, 0.735, 0.255, 0.735]",4.230769230769231,0.7273018415635079,0.2726981584365381
9.0,"[0.375, 0.735, 0.255, 0.735]",4.282051282051282,0.7236145033790148,0.27638549662098477
9.0,"[0.375, 0.735, 0.255, 0.735]",4.333333333333333,0.7192068553534805,0.28079314464646493
9.0,"[0.375, 0.735, 0.255, 0.735]",4.384615384615385,0.7145997956893604,0.28540020431063673
9.0,"[0.375, 0.735, 0.255, 0.735]",4.435897435897436,0.7102668319665174,0.289733168033484
9.0,"[0.375, 0.735, 0.255, 0.735]",4.487179487179487,0.7065779348106924,0.29342206518930597
9.0,"[0.375, 0.735, 0.255, 0.735]",4.538461538461538,0.7037714550367997,0.2962285449631999
9.0,"[0.375, 0.735, 0.255, 0.735]",4.589743589743589,0.7019565745832835,0.29804342541671774
9.0,"[0.375, 0.735, 0.255, 0.735]",4.6410256410256405,0.7011376987950323,0.29886230120496843
9.0,"[0.375, 0.735, 0.255, 0.735]",4.6923076923076925,0.7012511037331792,0.2987488962668176
9.0,"[0.375, 0.735, 0.255, 0.735]",4.743589743589744,0.702194117838661,0.29780588216133774
9.0,"[0.375, 0.735, 0.255, 0.735]",4.794871794871795,0.7038467469667827,0.2961532530334004
9.0,"[0.375, 0.735, 0.255, 0.735]",4.846153846153846,0.7060790987007681,0.2939209012992575
9.0,"[0.375, 0.735, 0.255, 0.735]",4.897435897435898,0.7087482269013878,0.2912517730986133
9.0,"[0.375, 0.735, 0.255, 0.735]",4.948717948717949,0.7116921735253287,0.28830782647466996
9.0,"[0.375, 0.735, 0.255, 0.735]",5.0,0.7147300009770865,0.28526999902290107
