height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.735, 0.855, 0.255]",3.0,0.7630297982345543,0.23697020176546266
5.0,"[0.975, 0.735, 0.855, 0.255]",3.051282051282051,0.7655410388081874,0.2344589611918102
5.0,"[0.975, 0.735, 0.855, 0.255]",3.1025641025641026,0.7641727884914021,0.23582721150859973
5.0,"[0.975, 0.735, 0.855, 0.255]",3.1538461538461537,0.759382299486816,0.24061770051317918
5.0,"[0.975, 0.735, 0.855, 0.255]",3.2051282051282053,0.7520638528349008,0.24793614716515935
5.0,"[0.975, 0.735, 0.855, 0.255]",3.2564102564102564,0.7433319500550477,0.25666804994492093
5.0,"[0.975, 0.735, 0.855, 0.255]",3.3076923076923075,0.734302728110843,0.2656972718891528
5.0,"[0.975, 0.735, 0.855, 0.255]",3.358974358974359,0.7259286966220014,0.2740713033779987
5.0,"[0.975, 0.735, 0.855, 0.255]",3.41025641025641,0.7189086996854418,0.2810913003145545
5.0,"[0.975, 0.735, 0.855, 0.255]",3.4615384615384617,0.7136667857903569,0.2863332142096171
5.0,"[0.975, 0.735, 0.855, 0.255]",3.5128205128205128,0.7103960340654101,0.2896039659345898
5.0,"[0.975, 0.735, 0.855, 0.255]",3.564102564102564,0.7091604739645515,0.2908395260354503
5.0,"[0.975, 0.735, 0.855, 0.255]",3.6153846153846154,0.7099941829204444,0.29000581707954276
5.0,"[0.975, 0.735, 0.855, 0.255]",3.6666666666666665,0.71278775340051,0.28721224659888184
5.0,"[0.975, 0.735, 0.855, 0.255]",3.717948717948718,0.7170701527841874,0.2829298472158105
5.0,"[0.975, 0.735, 0.855, 0.255]",3.769230769230769,0.7221908744999636,0.2778091255000374
5.0,"[0.975, 0.735, 0.855, 0.255]",3.8205128205128203,0.7278444922882027,0.2721555077118102
5.0,"[0.975, 0.735, 0.855, 0.255]",3.871794871794872,0.7330813572274174,0.26691864277258265
5.0,"[0.975, 0.735, 0.855, 0.255]",3.923076923076923,0.7379697738852556,0.262030226114745
5.0,"[0.975, 0.735, 0.855, 0.255]",3.9743589743589745,0.7434304756741076,0.2565695243258701
5.0,"[0.975, 0.735, 0.855, 0.255]",4.0256410256410255,0.7472068866491502,0.2527931133508486
5.0,"[0.975, 0.735, 0.855, 0.255]",4.076923076923077,0.7503701505396414,0.24962984946035652
5.0,"[0.975, 0.735, 0.855, 0.255]",4.128205128205128,0.7526407699282252,0.24735923007176672
5.0,"[0.975, 0.735, 0.855, 0.255]",4.17948717948718,0.7539509312893398,0.24604906871066193
5.0,"[0.975, 0.735, 0.855, 0.255]",4.230769230769231,0.7542959810055566,0.2457040189944455
5.0,"[0.975, 0.735, 0.855, 0.255]",4.282051282051282,0.7537146901222698,0.24628530987761818
5.0,"[0.975, 0.735, 0.855, 0.255]",4.333333333333333,0.7522820706294566,0.24771792937056747
5.0,"[0.975, 0.735, 0.855, 0.255]",4.384615384615385,0.7501019051869491,0.24989809481304817
5.0,"[0.975, 0.735, 0.855, 0.255]",4.435897435897436,0.7472996210793266,0.2527003789205089
5.0,"[0.975, 0.735, 0.855, 0.255]",4.487179487179487,0.7440139935369091,0.2559860064631721
5.0,"[0.975, 0.735, 0.855, 0.255]",4.538461538461538,0.7403897050228406,0.25961029497716
5.0,"[0.975, 0.735, 0.855, 0.255]",4.589743589743589,0.7365691033519592,0.26343089664805597
5.0,"[0.975, 0.735, 0.855, 0.255]",4.6410256410256405,0.7326824523778429,0.26731754762215515
5.0,"[0.975, 0.735, 0.855, 0.255]",4.6923076923076925,0.728840897504455,0.2711591024956757
5.0,"[0.975, 0.735, 0.855, 0.255]",4.743589743589744,0.7251309164557902,0.27486908354420997
5.0,"[0.975, 0.735, 0.855, 0.255]",4.794871794871795,0.7216138055912668,0.2783861944087343
5.0,"[0.975, 0.735, 0.855, 0.255]",4.846153846153846,0.7183293570545569,0.281670642945445
5.0,"[0.975, 0.735, 0.855, 0.255]",4.897435897435898,0.7153023363824148,0.2846976636175826
5.0,"[0.975, 0.735, 0.855, 0.255]",4.948717948717949,0.7125493119284835,0.28745068807150315
5.0,"[0.975, 0.735, 0.855, 0.255]",5.0,0.7100839786560331,0.28991602134396627
