height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 1.095, 1.215, 1.095]",3.0,0.7899438787673655,0.21005612123263467
2.0,"[0.615, 1.095, 1.215, 1.095]",3.051282051282051,0.7885602903908728,0.21143970960913724
2.0,"[0.615, 1.095, 1.215, 1.095]",3.1025641025641026,0.7865947182617876,0.21340528173827406
2.0,"[0.615, 1.095, 1.215, 1.095]",3.1538461538461537,0.7837929668355091,0.21620703316448353
2.0,"[0.615, 1.095, 1.215, 1.095]",3.2051282051282053,0.7802112108232294,0.219788789176785
2.0,"[0.615, 1.095, 1.215, 1.095]",3.2564102564102564,0.7759976934724809,0.2240023065275222
2.0,"[0.615, 1.095, 1.215, 1.095]",3.3076923076923075,0.7713133703273853,0.22868662967261622
2.0,"[0.615, 1.095, 1.215, 1.095]",3.358974358974359,0.766308004448457,0.2336919955515392
2.0,"[0.615, 1.095, 1.215, 1.095]",3.41025641025641,0.7611131208575473,0.2388868791424543
2.0,"[0.615, 1.095, 1.215, 1.095]",3.4615384615384617,0.7558401229427065,0.24415987705727418
2.0,"[0.615, 1.095, 1.215, 1.095]",3.5128205128205128,0.7505817554288566,0.2494182445711644
2.0,"[0.615, 1.095, 1.215, 1.095]",3.564102564102564,0.7454124169702222,0.2545875830297761
2.0,"[0.615, 1.095, 1.215, 1.095]",3.6153846153846154,0.7403917728389424,0.2596082271610581
2.0,"[0.615, 1.095, 1.215, 1.095]",3.6666666666666665,0.7355715589498215,0.2644284410501879
2.0,"[0.615, 1.095, 1.215, 1.095]",3.717948717948718,0.7310219689869976,0.2689780310130011
2.0,"[0.615, 1.095, 1.215, 1.095]",3.769230769230769,0.7270280193150236,0.27297198068497813
2.0,"[0.615, 1.095, 1.215, 1.095]",3.8205128205128203,0.7472075026491193,0.25279249735088183
2.0,"[0.615, 1.095, 1.215, 1.095]",3.871794871794872,0.7237226892660574,0.2762773107338926
2.0,"[0.615, 1.095, 1.215, 1.095]",3.923076923076923,0.7183884519790555,0.28161154802094673
2.0,"[0.615, 1.095, 1.215, 1.095]",3.9743589743589745,0.7152905622262504,0.28470943777378865
2.0,"[0.615, 1.095, 1.215, 1.095]",4.0256410256410255,0.7129401425085804,0.28705985749142277
2.0,"[0.615, 1.095, 1.215, 1.095]",4.076923076923077,0.7109277076996735,0.28907229230029585
2.0,"[0.615, 1.095, 1.215, 1.095]",4.128205128205128,0.7091191429644709,0.2908808570355606
2.0,"[0.615, 1.095, 1.215, 1.095]",4.17948717948718,0.7075034178295058,0.29249658217049607
2.0,"[0.615, 1.095, 1.215, 1.095]",4.230769230769231,0.7061037491472466,0.2938962508527417
2.0,"[0.615, 1.095, 1.215, 1.095]",4.282051282051282,0.7049305360955057,0.2950694639045001
2.0,"[0.615, 1.095, 1.215, 1.095]",4.333333333333333,0.7039844322979579,0.2960155677020371
2.0,"[0.615, 1.095, 1.215, 1.095]",4.384615384615385,0.7032586337839251,0.29674136621601727
2.0,"[0.615, 1.095, 1.215, 1.095]",4.435897435897436,0.7027438166560753,0.2972561833439263
2.0,"[0.615, 1.095, 1.215, 1.095]",4.487179487179487,0.7024274838661863,0.29757251613381225
2.0,"[0.615, 1.095, 1.215, 1.095]",4.538461538461538,0.7022974910562754,0.2977025089437211
2.0,"[0.615, 1.095, 1.215, 1.095]",4.589743589743589,0.7023420808492461,0.29765791915075374
2.0,"[0.615, 1.095, 1.215, 1.095]",4.6410256410256405,0.7025481167447466,0.2974518832552534
2.0,"[0.615, 1.095, 1.215, 1.095]",4.6923076923076925,0.7029051288658081,0.2970948711341512
2.0,"[0.615, 1.095, 1.215, 1.095]",4.743589743589744,0.7034025496309164,0.29659745036908525
2.0,"[0.615, 1.095, 1.215, 1.095]",4.794871794871795,0.7040307286699805,0.29596927133000855
2.0,"[0.615, 1.095, 1.215, 1.095]",4.846153846153846,0.7047814446098204,0.2952185553901788
2.0,"[0.615, 1.095, 1.215, 1.095]",4.897435897435898,0.7056482212751946,0.29435177872480295
2.0,"[0.615, 1.095, 1.215, 1.095]",4.948717948717949,0.7066269205343945,0.2933730794656043
2.0,"[0.615, 1.095, 1.215, 1.095]",5.0,0.7077167405817766,0.29228325941824734
