height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.0,0.7060121692998443,0.2939878307001566
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.051282051282051,0.7066263839988228,0.2933736160011592
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.1025641025641026,0.7111284219667233,0.28887157803332025
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.1538461538461537,0.7183625286541012,0.2816374713458946
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.2051282051282053,0.72780659765521,0.27219340234479145
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.2564102564102564,0.7387775767549257,0.26122242324507905
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.3076923076923075,0.7504376438818804,0.24956235611810854
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.358974358974359,0.7618791139250354,0.2381208860749625
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.41025641025641,0.7722244852386401,0.2277755147613481
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.4615384615384617,0.7807300082615781,0.2192699917384282
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.5128205128205128,0.7868683583190174,0.21313164168104448
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.564102564102564,0.7903614235269101,0.20963857647309897
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.6153846153846154,0.7911622572155422,0.2088377427844595
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.6666666666666665,0.7894128468220567,0.2105871531779325
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.717948717948718,0.7854105650289943,0.2145894349710089
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.769230769230769,0.779573912788679,0.22042608721132254
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.8205128205128203,0.7725484640027341,0.2274515359972641
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.871794871794872,0.7646548834112143,0.23534511658879154
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.923076923076923,0.7562054947341014,0.24379450526590246
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",3.9743589743589745,0.7477727675900997,0.2522272324098959
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.0256410256410255,0.7399908606175682,0.2600091393824126
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.076923076923077,0.7309179681731689,0.26908203182683493
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.128205128205128,0.7234127840443668,0.27658721595562774
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.17948717948718,0.7168620904194127,0.2831379095805904
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.230769230769231,0.7113949142668272,0.2886050857331859
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.282051282051282,0.7069977240792519,0.2930022759206829
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.333333333333333,0.7036694645237099,0.296330535476291
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.384615384615385,0.7014076670522301,0.29859233294776943
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.435897435897436,0.700189762694777,0.2998102373052157
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.487179487179487,0.6999660138666997,0.30003398613330223
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.538461538461538,0.7006630269404198,0.2993369730595829
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.589743589743589,0.7021879059321798,0.2978120940678193
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.6410256410256405,0.7044337989313111,0.2955662010686859
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.6923076923076925,0.707292098545254,0.2927079014547466
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.743589743589744,0.7106552491715912,0.28934475082839967
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.794871794871795,0.7144219424330053,0.2855780575669929
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.846153846153846,0.718499318756695,0.2815006812433018
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.897435897435898,0.7228032367609979,0.2771967632390004
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",4.948717948717949,0.7272576920792441,0.2727423079207583
4.0,"[1.215, 1.215, 0.9750000000000001, 0.7350000000000001]",5.0,0.7317938964091847,0.26820610359081265
