height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.215, 0.735, 1.215]",3.0,0.7188198101993589,0.28118018980063847
4.0,"[0.615, 1.215, 0.735, 1.215]",3.051282051282051,0.72156935091444,0.2784306490855607
4.0,"[0.615, 1.215, 0.735, 1.215]",3.1025641025641026,0.7274786839715769,0.27252131602840984
4.0,"[0.615, 1.215, 0.735, 1.215]",3.1538461538461537,0.735851681352782,0.2641483186472202
4.0,"[0.615, 1.215, 0.735, 1.215]",3.2051282051282053,0.7458632934290252,0.2541367065709669
4.0,"[0.615, 1.215, 0.735, 1.215]",3.2564102564102564,0.7566051894608854,0.243394810539111
4.0,"[0.615, 1.215, 0.735, 1.215]",3.3076923076923075,0.7671594979641828,0.2328405020358304
4.0,"[0.615, 1.215, 0.735, 1.215]",3.358974358974359,0.7766802769467325,0.223319723053262
4.0,"[0.615, 1.215, 0.735, 1.215]",3.41025641025641,0.784470206215309,0.2155297937846726
4.0,"[0.615, 1.215, 0.735, 1.215]",3.4615384615384617,0.7900378490369265,0.20996215096307194
4.0,"[0.615, 1.215, 0.735, 1.215]",3.5128205128205128,0.7931234323345563,0.2068765676654443
4.0,"[0.615, 1.215, 0.735, 1.215]",3.564102564102564,0.7936900565515052,0.20630994344849374
4.0,"[0.615, 1.215, 0.735, 1.215]",3.6153846153846154,0.7918915598214274,0.2081084401785567
4.0,"[0.615, 1.215, 0.735, 1.215]",3.6666666666666665,0.7880299716280754,0.21197002837196258
4.0,"[0.615, 1.215, 0.735, 1.215]",3.717948717948718,0.7825070971012833,0.21749290289871648
4.0,"[0.615, 1.215, 0.735, 1.215]",3.769230769230769,0.7757746765853761,0.22422532341462428
4.0,"[0.615, 1.215, 0.735, 1.215]",3.8205128205128203,0.7683320968431934,0.23166790315686434
4.0,"[0.615, 1.215, 0.735, 1.215]",3.871794871794872,0.7605281015939085,0.2394718984060787
4.0,"[0.615, 1.215, 0.735, 1.215]",3.923076923076923,0.7527368238668388,0.24726317613314994
4.0,"[0.615, 1.215, 0.735, 1.215]",3.9743589743589745,0.7453889795372955,0.25461102046271306
4.0,"[0.615, 1.215, 0.735, 1.215]",4.0256410256410255,0.7381239456525528,0.26187605434744726
4.0,"[0.615, 1.215, 0.735, 1.215]",4.076923076923077,0.7318464344298521,0.26815356557018105
4.0,"[0.615, 1.215, 0.735, 1.215]",4.128205128205128,0.7263727449947246,0.27362725500524604
4.0,"[0.615, 1.215, 0.735, 1.215]",4.17948717948718,0.7218068338136009,0.2781931661864049
4.0,"[0.615, 1.215, 0.735, 1.215]",4.230769230769231,0.7181643383271229,0.2818356616728751
4.0,"[0.615, 1.215, 0.735, 1.215]",4.282051282051282,0.715427060485271,0.28457293951475904
4.0,"[0.615, 1.215, 0.735, 1.215]",4.333333333333333,0.7135608738232073,0.2864391261768507
4.0,"[0.615, 1.215, 0.735, 1.215]",4.384615384615385,0.7125170670895864,0.28748293291041155
4.0,"[0.615, 1.215, 0.735, 1.215]",4.435897435897436,0.7122355071325973,0.28776449286740236
4.0,"[0.615, 1.215, 0.735, 1.215]",4.487179487179487,0.7126473818135501,0.28735261818644664
4.0,"[0.615, 1.215, 0.735, 1.215]",4.538461538461538,0.7136802837658593,0.28631971623408453
4.0,"[0.615, 1.215, 0.735, 1.215]",4.589743589743589,0.7152610444571348,0.28473895554282336
4.0,"[0.615, 1.215, 0.735, 1.215]",4.6410256410256405,0.7173145101648536,0.2826854898351446
4.0,"[0.615, 1.215, 0.735, 1.215]",4.6923076923076925,0.7197683182793786,0.2802316817206186
4.0,"[0.615, 1.215, 0.735, 1.215]",4.743589743589744,0.722552700193052,0.27744729980694094
4.0,"[0.615, 1.215, 0.735, 1.215]",4.794871794871795,0.7256019142136151,0.27439808578639074
4.0,"[0.615, 1.215, 0.735, 1.215]",4.846153846153846,0.7288548983873385,0.27114510161264793
4.0,"[0.615, 1.215, 0.735, 1.215]",4.897435897435898,0.7322556581406305,0.2677443418594079
4.0,"[0.615, 1.215, 0.735, 1.215]",4.948717948717949,0.7357534108496222,0.26424658915037536
4.0,"[0.615, 1.215, 0.735, 1.215]",5.0,0.7393024796871551,0.260697520312848
