height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.975, 0.975, 0.495]",3.0,0.7507679007188371,0.24923209928112763
9.0,"[0.375, 0.975, 0.975, 0.495]",3.051282051282051,0.7346128475298517,0.2653871524701821
9.0,"[0.375, 0.975, 0.975, 0.495]",3.1025641025641026,0.7174096321357775,0.28259036786422614
9.0,"[0.375, 0.975, 0.975, 0.495]",3.1538461538461537,0.7062922330199318,0.2937077669800741
9.0,"[0.375, 0.975, 0.975, 0.495]",3.2051282051282053,0.7022791057645984,0.29772089423537884
9.0,"[0.375, 0.975, 0.975, 0.495]",3.2564102564102564,0.7042567917453527,0.29574320825464695
9.0,"[0.375, 0.975, 0.975, 0.495]",3.3076923076923075,0.7114922899930681,0.2885077100068628
9.0,"[0.375, 0.975, 0.975, 0.495]",3.358974358974359,0.723667166761745,0.2763328332382539
9.0,"[0.375, 0.975, 0.975, 0.495]",3.41025641025641,0.7382146947426814,0.2617853052572802
9.0,"[0.375, 0.975, 0.975, 0.495]",3.4615384615384617,0.7493803268360952,0.25061967316390443
9.0,"[0.375, 0.975, 0.975, 0.495]",3.5128205128205128,0.7527542013416687,0.24724579865834548
9.0,"[0.375, 0.975, 0.975, 0.495]",3.564102564102564,0.7476858511478777,0.2523141488521315
9.0,"[0.375, 0.975, 0.975, 0.495]",3.6153846153846154,0.7360536736204119,0.2639463263795845
9.0,"[0.375, 0.975, 0.975, 0.495]",3.6666666666666665,0.7238127405217557,0.276187259478246
9.0,"[0.375, 0.975, 0.975, 0.495]",3.717948717948718,0.7170070618220449,0.2829929381779838
9.0,"[0.375, 0.975, 0.975, 0.495]",3.769230769230769,0.7150621618888714,0.2849378381111451
9.0,"[0.375, 0.975, 0.975, 0.495]",3.8205128205128203,0.7264964058806173,0.2735035941193976
9.0,"[0.375, 0.975, 0.975, 0.495]",3.871794871794872,0.7526679317354006,0.24733206826460358
9.0,"[0.375, 0.975, 0.975, 0.495]",3.923076923076923,0.7202694334149984,0.27973056658501144
9.0,"[0.375, 0.975, 0.975, 0.495]",3.9743589743589745,0.7201930063716129,0.27980699362838796
9.0,"[0.375, 0.975, 0.975, 0.495]",4.0256410256410255,0.7300909381334977,0.26990906186639035
9.0,"[0.375, 0.975, 0.975, 0.495]",4.076923076923077,0.7355453236747114,0.26445467632528713
9.0,"[0.375, 0.975, 0.975, 0.495]",4.128205128205128,0.742158355709028,0.2578416442909687
9.0,"[0.375, 0.975, 0.975, 0.495]",4.17948717948718,0.746896900108066,0.25310309989193575
9.0,"[0.375, 0.975, 0.975, 0.495]",4.230769230769231,0.7490059436455269,0.2509940563545619
9.0,"[0.375, 0.975, 0.975, 0.495]",4.282051282051282,0.7483074361997303,0.25169256380026767
9.0,"[0.375, 0.975, 0.975, 0.495]",4.333333333333333,0.7450526088523746,0.25494739114759096
9.0,"[0.375, 0.975, 0.975, 0.495]",4.384615384615385,0.7397994087007751,0.2602005912992227
9.0,"[0.375, 0.975, 0.975, 0.495]",4.435897435897436,0.7332770988786123,0.2667229011213834
9.0,"[0.375, 0.975, 0.975, 0.495]",4.487179487179487,0.7262496588765696,0.2737503411234108
9.0,"[0.375, 0.975, 0.975, 0.495]",4.538461538461538,0.7194165415793469,0.2805834584206206
9.0,"[0.375, 0.975, 0.975, 0.495]",4.589743589743589,0.7133507317672725,0.28664926823274295
9.0,"[0.375, 0.975, 0.975, 0.495]",4.6410256410256405,0.7084723108180864,0.2915276891819085
9.0,"[0.375, 0.975, 0.975, 0.495]",4.6923076923076925,0.705047746647579,0.2949522533523387
9.0,"[0.375, 0.975, 0.975, 0.495]",4.743589743589744,0.70320320638999,0.2967967936098905
9.0,"[0.375, 0.975, 0.975, 0.495]",4.794871794871795,0.7029441468339167,0.2970558531660838
9.0,"[0.375, 0.975, 0.975, 0.495]",4.846153846153846,0.7041762453033332,0.2958237546966664
9.0,"[0.375, 0.975, 0.975, 0.495]",4.897435897435898,0.7067263134865741,0.29327368651337377
9.0,"[0.375, 0.975, 0.975, 0.495]",4.948717948717949,0.7103619045167802,0.289638095483221
9.0,"[0.375, 0.975, 0.975, 0.495]",5.0,0.7148087611726889,0.2851912388273517
