height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 1.215, 0.135, 0.495]",3.0,0.7468848724457333,0.25311512755426274
2.0,"[0.255, 1.215, 0.135, 0.495]",3.051282051282051,0.7459378557175405,0.2540621442824469
2.0,"[0.255, 1.215, 0.135, 0.495]",3.1025641025641026,0.7444118885729296,0.25558811142702237
2.0,"[0.255, 1.215, 0.135, 0.495]",3.1538461538461537,0.7424134913024525,0.25758650869752403
2.0,"[0.255, 1.215, 0.135, 0.495]",3.2051282051282053,0.7400484251805005,0.2599515748194921
2.0,"[0.255, 1.215, 0.135, 0.495]",3.2564102564102564,0.7374143149795008,0.2625856850204414
2.0,"[0.255, 1.215, 0.135, 0.495]",3.3076923076923075,0.7345969571672877,0.2654030428327143
2.0,"[0.255, 1.215, 0.135, 0.495]",3.358974358974359,0.7316688714543071,0.26833112854568936
2.0,"[0.255, 1.215, 0.135, 0.495]",3.41025641025641,0.728689215355586,0.2713107846444156
2.0,"[0.255, 1.215, 0.135, 0.495]",3.4615384615384617,0.7257044475938838,0.2742955524061276
2.0,"[0.255, 1.215, 0.135, 0.495]",3.5128205128205128,0.7227494041916455,0.2772505958083397
2.0,"[0.255, 1.215, 0.135, 0.495]",3.564102564102564,0.7198483473850625,0.2801516526149487
2.0,"[0.255, 1.215, 0.135, 0.495]",3.6153846153846154,0.7170161954770319,0.2829838045229684
2.0,"[0.255, 1.215, 0.135, 0.495]",3.6666666666666665,0.7142602923646371,0.28573970763536544
2.0,"[0.255, 1.215, 0.135, 0.495]",3.717948717948718,0.7115882589761772,0.28841174102368733
2.0,"[0.255, 1.215, 0.135, 0.495]",3.769230769230769,0.7090580617028195,0.2909419382943817
2.0,"[0.255, 1.215, 0.135, 0.495]",3.8205128205128203,0.7088889172188776,0.2911110827811284
2.0,"[0.255, 1.215, 0.135, 0.495]",3.871794871794872,0.7065706229308275,0.2934293770692561
2.0,"[0.255, 1.215, 0.135, 0.495]",3.923076923076923,0.7051515547830468,0.2948484452169206
2.0,"[0.255, 1.215, 0.135, 0.495]",3.9743589743589745,0.7039521902850047,0.2960478097149918
2.0,"[0.255, 1.215, 0.135, 0.495]",4.0256410256410255,0.7028810767495374,0.2971189232507349
2.0,"[0.255, 1.215, 0.135, 0.495]",4.076923076923077,0.7019327368330488,0.2980672631669509
2.0,"[0.255, 1.215, 0.135, 0.495]",4.128205128205128,0.7011128113151999,0.2988871886846773
2.0,"[0.255, 1.215, 0.135, 0.495]",4.17948717948718,0.7004247352438758,0.2995752647558767
2.0,"[0.255, 1.215, 0.135, 0.495]",4.230769230769231,0.6998689624890071,0.3001310375109885
2.0,"[0.255, 1.215, 0.135, 0.495]",4.282051282051282,0.6994434240135776,0.300556575986237
2.0,"[0.255, 1.215, 0.135, 0.495]",4.333333333333333,0.6991445941835429,0.30085540581645515
2.0,"[0.255, 1.215, 0.135, 0.495]",4.384615384615385,0.6989673684381621,0.30103263156184346
2.0,"[0.255, 1.215, 0.135, 0.495]",4.435897435897436,0.6989078626858999,0.30109213731410117
2.0,"[0.255, 1.215, 0.135, 0.495]",4.487179487179487,0.6989602862861838,0.3010397137138287
2.0,"[0.255, 1.215, 0.135, 0.495]",4.538461538461538,0.6991196722331637,0.3008803277668343
2.0,"[0.255, 1.215, 0.135, 0.495]",4.589743589743589,0.6993813534964987,0.3006186465034986
2.0,"[0.255, 1.215, 0.135, 0.495]",4.6410256410256405,0.6997403268491486,0.30025967315085383
2.0,"[0.255, 1.215, 0.135, 0.495]",4.6923076923076925,0.7001922476231565,0.29980775237684126
2.0,"[0.255, 1.215, 0.135, 0.495]",4.743589743589744,0.7007333328274297,0.299266667172573
2.0,"[0.255, 1.215, 0.135, 0.495]",4.794871794871795,0.7013605762162892,0.29863942378369307
2.0,"[0.255, 1.215, 0.135, 0.495]",4.846153846153846,0.7020719803320191,0.2979280196681194
2.0,"[0.255, 1.215, 0.135, 0.495]",4.897435897435898,0.7028668809308504,0.2971331190691478
2.0,"[0.255, 1.215, 0.135, 0.495]",4.948717948717949,0.7037464277738787,0.2962535722262956
2.0,"[0.255, 1.215, 0.135, 0.495]",5.0,0.7047143318383058,0.29528566816173246
