height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.495, 1.215, 0.135]",3.0,0.7505380116002224,0.24946198839977887
2.0,"[0.495, 0.495, 1.215, 0.135]",3.051282051282051,0.7491439173110004,0.2508560826889987
2.0,"[0.495, 0.495, 1.215, 0.135]",3.1025641025641026,0.7471691962109841,0.2528308037890164
2.0,"[0.495, 0.495, 1.215, 0.135]",3.1538461538461537,0.7447234831938674,0.2552765168061221
2.0,"[0.495, 0.495, 1.215, 0.135]",3.2051282051282053,0.7419136587702627,0.2580863412297307
2.0,"[0.495, 0.495, 1.215, 0.135]",3.2564102564102564,0.7388368207139423,0.26116317928602495
2.0,"[0.495, 0.495, 1.215, 0.135]",3.3076923076923075,0.7355769532527213,0.26442304674729844
2.0,"[0.495, 0.495, 1.215, 0.135]",3.358974358974359,0.7322037379134985,0.2677962620864688
2.0,"[0.495, 0.495, 1.215, 0.135]",3.41025641025641,0.7287726095077586,0.2712273904922467
2.0,"[0.495, 0.495, 1.215, 0.135]",3.4615384615384617,0.7253254713160204,0.2746745286839888
2.0,"[0.495, 0.495, 1.215, 0.135]",3.5128205128205128,0.7218918076078853,0.2781081923921829
2.0,"[0.495, 0.495, 1.215, 0.135]",3.564102564102564,0.7184898983344365,0.2815101016655407
2.0,"[0.495, 0.495, 1.215, 0.135]",3.6153846153846154,0.7151290546134612,0.2848709453865395
2.0,"[0.495, 0.495, 1.215, 0.135]",3.6666666666666665,0.7118158147147022,0.28818418528529643
2.0,"[0.495, 0.495, 1.215, 0.135]",3.717948717948718,0.7085803507661506,0.291419649233847
2.0,"[0.495, 0.495, 1.215, 0.135]",3.769230769230769,0.7056564072170687,0.29434359278293554
2.0,"[0.495, 0.495, 1.215, 0.135]",3.8205128205128203,0.7098240565868711,0.29017594341331643
2.0,"[0.495, 0.495, 1.215, 0.135]",3.871794871794872,0.7066959347795349,0.2933040652204613
2.0,"[0.495, 0.495, 1.215, 0.135]",3.923076923076923,0.7057659480184796,0.29423405198152114
2.0,"[0.495, 0.495, 1.215, 0.135]",3.9743589743589745,0.7050253855211523,0.29497461447884776
2.0,"[0.495, 0.495, 1.215, 0.135]",4.0256410256410255,0.7043053815878187,0.2956946184120453
2.0,"[0.495, 0.495, 1.215, 0.135]",4.076923076923077,0.7036313252749796,0.2963686747251611
2.0,"[0.495, 0.495, 1.215, 0.135]",4.128205128205128,0.7030375166588885,0.2969624833411114
2.0,"[0.495, 0.495, 1.215, 0.135]",4.17948717948718,0.702544418914254,0.2974555810857259
2.0,"[0.495, 0.495, 1.215, 0.135]",4.230769230769231,0.7021621509944284,0.2978378490055897
2.0,"[0.495, 0.495, 1.215, 0.135]",4.282051282051282,0.7018935881759358,0.29810641182405895
2.0,"[0.495, 0.495, 1.215, 0.135]",4.333333333333333,0.7017377398454407,0.29826226015455815
2.0,"[0.495, 0.495, 1.215, 0.135]",4.384615384615385,0.7016911214671253,0.2983088785328702
2.0,"[0.495, 0.495, 1.215, 0.135]",4.435897435897436,0.7017494710468488,0.2982505289532642
2.0,"[0.495, 0.495, 1.215, 0.135]",4.487179487179487,0.7019064428537032,0.29809355714629787
2.0,"[0.495, 0.495, 1.215, 0.135]",4.538461538461538,0.7021567813103665,0.2978432186896722
2.0,"[0.495, 0.495, 1.215, 0.135]",4.589743589743589,0.7024958661117269,0.29750413388826724
2.0,"[0.495, 0.495, 1.215, 0.135]",4.6410256410256405,0.7029174660902983,0.29708253390969624
2.0,"[0.495, 0.495, 1.215, 0.135]",4.6923076923076925,0.7034161221933378,0.2965838778066627
2.0,"[0.495, 0.495, 1.215, 0.135]",4.743589743589744,0.7039867277520988,0.29601327224789875
2.0,"[0.495, 0.495, 1.215, 0.135]",4.794871794871795,0.7046246903753631,0.29537530962463127
2.0,"[0.495, 0.495, 1.215, 0.135]",4.846153846153846,0.7053260906233753,0.2946739093766259
2.0,"[0.495, 0.495, 1.215, 0.135]",4.897435897435898,0.7060878731022406,0.29391212689776053
2.0,"[0.495, 0.495, 1.215, 0.135]",4.948717948717949,0.7069081308586976,0.2930918691412973
2.0,"[0.495, 0.495, 1.215, 0.135]",5.0,0.7077865477589845,0.29221345224107337
