height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.495, 0.135, 0.255]",3.0,0.7067420000691131,0.29325799993088036
10.0,"[0.255, 0.495, 0.135, 0.255]",3.051282051282051,0.7092634092917347,0.2907365907083008
10.0,"[0.255, 0.495, 0.135, 0.255]",3.1025641025641026,0.7104745760819907,0.28952542391822783
10.0,"[0.255, 0.495, 0.135, 0.255]",3.1538461538461537,0.709873004161664,0.290126995838182
10.0,"[0.255, 0.495, 0.135, 0.255]",3.2051282051282053,0.7078058924527991,0.29219410754760644
10.0,"[0.255, 0.495, 0.135, 0.255]",3.2564102564102564,0.7051530509859606,0.29484694901441083
10.0,"[0.255, 0.495, 0.135, 0.255]",3.3076923076923075,0.7028670579710045,0.2971329420287067
10.0,"[0.255, 0.495, 0.135, 0.255]",3.358974358974359,0.7016017676567042,0.2983982323431367
10.0,"[0.255, 0.495, 0.135, 0.255]",3.41025641025641,0.7015964882820892,0.2984035117179088
10.0,"[0.255, 0.495, 0.135, 0.255]",3.4615384615384617,0.7027453987616016,0.29725460123839753
10.0,"[0.255, 0.495, 0.135, 0.255]",3.5128205128205128,0.7046988629041647,0.2953011370958241
10.0,"[0.255, 0.495, 0.135, 0.255]",3.564102564102564,0.7068811440826454,0.2931188559174715
10.0,"[0.255, 0.495, 0.135, 0.255]",3.6153846153846154,0.7085693863566765,0.29143061364331957
10.0,"[0.255, 0.495, 0.135, 0.255]",3.6666666666666665,0.7093056463940471,0.2906943536059531
10.0,"[0.255, 0.495, 0.135, 0.255]",3.717948717948718,0.7089799983817416,0.29102000161826025
10.0,"[0.255, 0.495, 0.135, 0.255]",3.769230769230769,0.7077580542109416,0.2922419457890667
10.0,"[0.255, 0.495, 0.135, 0.255]",3.8205128205128203,0.706141353462543,0.29385864653745575
10.0,"[0.255, 0.495, 0.135, 0.255]",3.871794871794872,0.7039512882453072,0.296048711754695
10.0,"[0.255, 0.495, 0.135, 0.255]",3.923076923076923,0.7022115372790444,0.29778846272112586
10.0,"[0.255, 0.495, 0.135, 0.255]",3.9743589743589745,0.7009007649520784,0.2990992350479212
10.0,"[0.255, 0.495, 0.135, 0.255]",4.0256410256410255,0.7002679019342167,0.29973209806578227
10.0,"[0.255, 0.495, 0.135, 0.255]",4.076923076923077,0.7003670207314728,0.29963297926912486
10.0,"[0.255, 0.495, 0.135, 0.255]",4.128205128205128,0.7011041382802358,0.29889586171976357
10.0,"[0.255, 0.495, 0.135, 0.255]",4.17948717948718,0.7022879286219466,0.2977120713780562
10.0,"[0.255, 0.495, 0.135, 0.255]",4.230769230769231,0.7036953852799575,0.29630461471975633
10.0,"[0.255, 0.495, 0.135, 0.255]",4.282051282051282,0.7051141005916228,0.2948858994083789
10.0,"[0.255, 0.495, 0.135, 0.255]",4.333333333333333,0.7063697416610193,0.29363025833898077
10.0,"[0.255, 0.495, 0.135, 0.255]",4.384615384615385,0.707334163947364,0.2926658360526369
10.0,"[0.255, 0.495, 0.135, 0.255]",4.435897435897436,0.7079267985201961,0.2920732014798016
10.0,"[0.255, 0.495, 0.135, 0.255]",4.487179487179487,0.7081141442509686,0.2918858557490308
10.0,"[0.255, 0.495, 0.135, 0.255]",4.538461538461538,0.7079086793365108,0.2920913206632884
10.0,"[0.255, 0.495, 0.135, 0.255]",4.589743589743589,0.7073639880444778,0.29263601195552313
10.0,"[0.255, 0.495, 0.135, 0.255]",4.6410256410256405,0.7065622543599219,0.2934377456395331
10.0,"[0.255, 0.495, 0.135, 0.255]",4.6923076923076925,0.7055977815051413,0.2944022184948595
10.0,"[0.255, 0.495, 0.135, 0.255]",4.743589743589744,0.7045583033934634,0.2954416966067706
10.0,"[0.255, 0.495, 0.135, 0.255]",4.794871794871795,0.7035161562085477,0.2964838437914531
10.0,"[0.255, 0.495, 0.135, 0.255]",4.846153846153846,0.7025277268955383,0.29747227310446256
10.0,"[0.255, 0.495, 0.135, 0.255]",4.897435897435898,0.7016373365586701,0.2983626634415139
10.0,"[0.255, 0.495, 0.135, 0.255]",4.948717948717949,0.7008833187992841,0.2991166812005976
10.0,"[0.255, 0.495, 0.135, 0.255]",5.0,0.7003078134923132,0.29969218650763596
