height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.615, 0.135, 0.135]",3.0,0.7113016377506622,0.28869836224952056
10.0,"[0.135, 0.615, 0.135, 0.135]",3.051282051282051,0.7142431246589747,0.2857568753410197
10.0,"[0.135, 0.615, 0.135, 0.135]",3.1025641025641026,0.7157492898515474,0.28425071014943476
10.0,"[0.135, 0.615, 0.135, 0.135]",3.1538461538461537,0.7150974500912957,0.2849025499087007
10.0,"[0.135, 0.615, 0.135, 0.135]",3.2051282051282053,0.7126009559097096,0.287399044090455
10.0,"[0.135, 0.615, 0.135, 0.135]",3.2564102564102564,0.709356483155585,0.29064351684312945
10.0,"[0.135, 0.615, 0.135, 0.135]",3.3076923076923075,0.706590979408886,0.2934090205911878
10.0,"[0.135, 0.615, 0.135, 0.135]",3.358974358974359,0.7048508407187315,0.2951491592812749
10.0,"[0.135, 0.615, 0.135, 0.135]",3.41025641025641,0.7040955658396257,0.2959044341623721
10.0,"[0.135, 0.615, 0.135, 0.135]",3.4615384615384617,0.7043425111918404,0.29565748880861475
10.0,"[0.135, 0.615, 0.135, 0.135]",3.5128205128205128,0.7059474471280073,0.29405255287199483
10.0,"[0.135, 0.615, 0.135, 0.135]",3.564102564102564,0.7087271199603666,0.29127288003962915
10.0,"[0.135, 0.615, 0.135, 0.135]",3.6153846153846154,0.7111014055601931,0.28889859444258714
10.0,"[0.135, 0.615, 0.135, 0.135]",3.6666666666666665,0.7120429141706425,0.2879570858294177
10.0,"[0.135, 0.615, 0.135, 0.135]",3.717948717948718,0.7114587005149217,0.28854129948494145
10.0,"[0.135, 0.615, 0.135, 0.135]",3.769230769230769,0.709911014767931,0.2900889852320679
10.0,"[0.135, 0.615, 0.135, 0.135]",3.8205128205128203,0.7090160283903424,0.29098397161109574
10.0,"[0.135, 0.615, 0.135, 0.135]",3.871794871794872,0.7048530894443998,0.29514691055560116
10.0,"[0.135, 0.615, 0.135, 0.135]",3.923076923076923,0.702985884078407,0.2970141159210656
10.0,"[0.135, 0.615, 0.135, 0.135]",3.9743589743589745,0.701242151070734,0.29875784892926527
10.0,"[0.135, 0.615, 0.135, 0.135]",4.0256410256410255,0.7002969396121226,0.2997030603898335
10.0,"[0.135, 0.615, 0.135, 0.135]",4.076923076923077,0.7003230718759316,0.2996769281240744
10.0,"[0.135, 0.615, 0.135, 0.135]",4.128205128205128,0.7012225561388249,0.29877744386117344
10.0,"[0.135, 0.615, 0.135, 0.135]",4.17948717948718,0.7027134880096048,0.29728651199039613
10.0,"[0.135, 0.615, 0.135, 0.135]",4.230769230769231,0.7044560179889688,0.29554398201102905
10.0,"[0.135, 0.615, 0.135, 0.135]",4.282051282051282,0.7061506372248841,0.2938493627820547
10.0,"[0.135, 0.615, 0.135, 0.135]",4.333333333333333,0.7075815217825412,0.292418478212871
10.0,"[0.135, 0.615, 0.135, 0.135]",4.384615384615385,0.7086150893418995,0.2913849106581041
10.0,"[0.135, 0.615, 0.135, 0.135]",4.435897435897436,0.7091843394679037,0.29081566053183416
10.0,"[0.135, 0.615, 0.135, 0.135]",4.487179487179487,0.7092766009784546,0.290723399022172
10.0,"[0.135, 0.615, 0.135, 0.135]",4.538461538461538,0.7089302250411957,0.2910697749588197
10.0,"[0.135, 0.615, 0.135, 0.135]",4.589743589743589,0.7082313950941552,0.29176860490586687
10.0,"[0.135, 0.615, 0.135, 0.135]",4.6410256410256405,0.7072981468665074,0.29270185313346525
10.0,"[0.135, 0.615, 0.135, 0.135]",4.6923076923076925,0.7062493952056045,0.29375060479443926
10.0,"[0.135, 0.615, 0.135, 0.135]",4.743589743589744,0.7051723531164288,0.2948276468835078
10.0,"[0.135, 0.615, 0.135, 0.135]",4.794871794871795,0.7041117042304229,0.2958882957695775
10.0,"[0.135, 0.615, 0.135, 0.135]",4.846153846153846,0.7030809235310415,0.29691907646867194
10.0,"[0.135, 0.615, 0.135, 0.135]",4.897435897435898,0.7020821332482061,0.29791786675174897
10.0,"[0.135, 0.615, 0.135, 0.135]",4.948717948717949,0.7011260519372078,0.29887394806279094
10.0,"[0.135, 0.615, 0.135, 0.135]",5.0,0.7002567561702208,0.29974324383080153
