height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.375, 0.375, 0.975]",3.0,0.7110085290887732,0.28899147091122307
10.0,"[0.735, 0.375, 0.375, 0.975]",3.051282051282051,0.7098463843358562,0.29015361566413556
10.0,"[0.735, 0.375, 0.375, 0.975]",3.1025641025641026,0.7166866685791607,0.28331333142082604
10.0,"[0.735, 0.375, 0.375, 0.975]",3.1538461538461537,0.7301824122262184,0.26981758777377857
10.0,"[0.735, 0.375, 0.375, 0.975]",3.2051282051282053,0.7439107679936479,0.2560892320063512
10.0,"[0.735, 0.375, 0.375, 0.975]",3.2564102564102564,0.7494361603073133,0.250563839692712
10.0,"[0.735, 0.375, 0.375, 0.975]",3.3076923076923075,0.7444148930401592,0.25558510695985526
10.0,"[0.735, 0.375, 0.375, 0.975]",3.358974358974359,0.7321583934829523,0.26784160651704847
10.0,"[0.735, 0.375, 0.375, 0.975]",3.41025641025641,0.7191008492577724,0.28089915074222765
10.0,"[0.735, 0.375, 0.375, 0.975]",3.4615384615384617,0.712074953330981,0.28792504666901975
10.0,"[0.735, 0.375, 0.375, 0.975]",3.5128205128205128,0.7118853432506497,0.2881146567493761
10.0,"[0.735, 0.375, 0.375, 0.975]",3.564102564102564,0.7149919132777899,0.28500808672220845
10.0,"[0.735, 0.375, 0.375, 0.975]",3.6153846153846154,0.7192125991468826,0.2807874008531154
10.0,"[0.735, 0.375, 0.375, 0.975]",3.6666666666666665,0.7256258733861837,0.2743741266138385
10.0,"[0.735, 0.375, 0.375, 0.975]",3.717948717948718,0.7355564545890928,0.26444354541085646
10.0,"[0.735, 0.375, 0.375, 0.975]",3.769230769230769,0.742101128391541,0.25789887160852015
10.0,"[0.735, 0.375, 0.375, 0.975]",3.8205128205128203,0.7446242080602392,0.25537579193975973
10.0,"[0.735, 0.375, 0.375, 0.975]",3.871794871794872,0.7368610909518383,0.2631389090481634
10.0,"[0.735, 0.375, 0.375, 0.975]",3.923076923076923,0.72935770030746,0.2706422996924977
10.0,"[0.735, 0.375, 0.375, 0.975]",3.9743589743589745,0.728876162365003,0.2711238376350052
10.0,"[0.735, 0.375, 0.375, 0.975]",4.0256410256410255,0.7164671520254124,0.28353284797458445
10.0,"[0.735, 0.375, 0.375, 0.975]",4.076923076923077,0.7104139021629873,0.28958609783701783
10.0,"[0.735, 0.375, 0.375, 0.975]",4.128205128205128,0.7058617943989021,0.2941382056011008
10.0,"[0.735, 0.375, 0.375, 0.975]",4.17948717948718,0.7035574526587957,0.2964425473412028
10.0,"[0.735, 0.375, 0.375, 0.975]",4.230769230769231,0.703762149376742,0.2962378506232627
10.0,"[0.735, 0.375, 0.375, 0.975]",4.282051282051282,0.7063747009703506,0.29362529902964885
10.0,"[0.735, 0.375, 0.375, 0.975]",4.333333333333333,0.7109555458960072,0.289044454104028
10.0,"[0.735, 0.375, 0.375, 0.975]",4.384615384615385,0.7167848014894284,0.2832151985105397
10.0,"[0.735, 0.375, 0.375, 0.975]",4.435897435897436,0.7230117592080028,0.27698824079199863
10.0,"[0.735, 0.375, 0.375, 0.975]",4.487179487179487,0.7288188501383083,0.27118114986162856
10.0,"[0.735, 0.375, 0.375, 0.975]",4.538461538461538,0.7335302031826483,0.2664697968173863
10.0,"[0.735, 0.375, 0.375, 0.975]",4.589743589743589,0.7366640502474118,0.26333594975258856
10.0,"[0.735, 0.375, 0.375, 0.975]",4.6410256410256405,0.7379544180813514,0.262045581918648
10.0,"[0.735, 0.375, 0.375, 0.975]",4.6923076923076925,0.7373556293747782,0.2626443706252239
10.0,"[0.735, 0.375, 0.375, 0.975]",4.743589743589744,0.7350291482431673,0.2649708517568312
10.0,"[0.735, 0.375, 0.375, 0.975]",4.794871794871795,0.7313239417356114,0.2686760582643343
10.0,"[0.735, 0.375, 0.375, 0.975]",4.846153846153846,0.7267356915889548,0.2732643084110455
10.0,"[0.735, 0.375, 0.375, 0.975]",4.897435897435898,0.7218031839934494,0.2781968160065682
10.0,"[0.735, 0.375, 0.375, 0.975]",4.948717948717949,0.716967627547811,0.2830323724521909
10.0,"[0.735, 0.375, 0.375, 0.975]",5.0,0.7125243341973065,0.2874756658026955
