height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.255, 0.375, 0.855]",3.0,0.717085200477714,0.2829147995221368
7.0,"[0.375, 0.255, 0.375, 0.855]",3.051282051282051,0.7248500398800091,0.27514996012004567
7.0,"[0.375, 0.255, 0.375, 0.855]",3.1025641025641026,0.7316666157945843,0.2683333842054103
7.0,"[0.375, 0.255, 0.375, 0.855]",3.1538461538461537,0.7358992529480889,0.2641007470516728
7.0,"[0.375, 0.255, 0.375, 0.855]",3.2051282051282053,0.7367713022558701,0.26322869774412466
7.0,"[0.375, 0.255, 0.375, 0.855]",3.2564102564102564,0.7342768141938812,0.26572318580608933
7.0,"[0.375, 0.255, 0.375, 0.855]",3.3076923076923075,0.7292044328858847,0.2707955671139512
7.0,"[0.375, 0.255, 0.375, 0.855]",3.358974358974359,0.7230213146521967,0.27697868534781306
7.0,"[0.375, 0.255, 0.375, 0.855]",3.41025641025641,0.717200996927754,0.28279900307225114
7.0,"[0.375, 0.255, 0.375, 0.855]",3.4615384615384617,0.7125269264776657,0.28747307352241985
7.0,"[0.375, 0.255, 0.375, 0.855]",3.5128205128205128,0.7091428020026936,0.2908571979974102
7.0,"[0.375, 0.255, 0.375, 0.855]",3.564102564102564,0.7069134742589953,0.29308652574085736
7.0,"[0.375, 0.255, 0.375, 0.855]",3.6153846153846154,0.7056865393471728,0.29431346065309405
7.0,"[0.375, 0.255, 0.375, 0.855]",3.6666666666666665,0.7057199782833227,0.29428002171667644
7.0,"[0.375, 0.255, 0.375, 0.855]",3.717948717948718,0.7081302929786154,0.2918697070213846
7.0,"[0.375, 0.255, 0.375, 0.855]",3.769230769230769,0.7122620163772035,0.28773798362267655
7.0,"[0.375, 0.255, 0.375, 0.855]",3.8205128205128203,0.7189489871217571,0.28105101287823975
7.0,"[0.375, 0.255, 0.375, 0.855]",3.871794871794872,0.7161685141273285,0.2838314858728688
7.0,"[0.375, 0.255, 0.375, 0.855]",3.923076923076923,0.7223798289350084,0.27762017106519726
7.0,"[0.375, 0.255, 0.375, 0.855]",3.9743589743589745,0.7239437156732944,0.27605628432665574
7.0,"[0.375, 0.255, 0.375, 0.855]",4.0256410256410255,0.7254157194339655,0.2745842805660332
7.0,"[0.375, 0.255, 0.375, 0.855]",4.076923076923077,0.7262521522879403,0.273747847712061
7.0,"[0.375, 0.255, 0.375, 0.855]",4.128205128205128,0.7263543274496401,0.27364567255035954
7.0,"[0.375, 0.255, 0.375, 0.855]",4.17948717948718,0.725725363655177,0.2742746363447465
7.0,"[0.375, 0.255, 0.375, 0.855]",4.230769230769231,0.7244329200291473,0.2755670799707223
7.0,"[0.375, 0.255, 0.375, 0.855]",4.282051282051282,0.7225872410884717,0.27741275891141076
7.0,"[0.375, 0.255, 0.375, 0.855]",4.333333333333333,0.7203223558227396,0.27967764417725904
7.0,"[0.375, 0.255, 0.375, 0.855]",4.384615384615385,0.7177778567013791,0.28222214329862017
7.0,"[0.375, 0.255, 0.375, 0.855]",4.435897435897436,0.7150859370863608,0.2849140629136322
7.0,"[0.375, 0.255, 0.375, 0.855]",4.487179487179487,0.712363526323897,0.2876364736761005
7.0,"[0.375, 0.255, 0.375, 0.855]",4.538461538461538,0.709709782256794,0.29029021774321156
7.0,"[0.375, 0.255, 0.375, 0.855]",4.589743589743589,0.7072074219741202,0.2927925780258822
7.0,"[0.375, 0.255, 0.375, 0.855]",4.6410256410256405,0.7049266290850567,0.2950733709149426
7.0,"[0.375, 0.255, 0.375, 0.855]",4.6923076923076925,0.7029346994036483,0.29706530059639635
7.0,"[0.375, 0.255, 0.375, 0.855]",4.743589743589744,0.7013051704997177,0.2986948295004896
7.0,"[0.375, 0.255, 0.375, 0.855]",4.794871794871795,0.7001293483435075,0.29987065165649157
7.0,"[0.375, 0.255, 0.375, 0.855]",4.846153846153846,0.699519431465609,0.3004805685344642
7.0,"[0.375, 0.255, 0.375, 0.855]",4.897435897435898,0.699589826891554,0.3004101731084465
7.0,"[0.375, 0.255, 0.375, 0.855]",4.948717948717949,0.7004064996438618,0.29959350035593496
7.0,"[0.375, 0.255, 0.375, 0.855]",5.0,0.7019216162755848,0.2980783837244479
