height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.615, 0.615, 0.495]",3.0,0.7434907022021674,0.25650929779782805
2.0,"[0.975, 0.615, 0.615, 0.495]",3.051282051282051,0.7415968271069626,0.25840317289304154
2.0,"[0.975, 0.615, 0.615, 0.495]",3.1025641025641026,0.7393718845536559,0.26062811544634173
2.0,"[0.975, 0.615, 0.615, 0.495]",3.1538461538461537,0.736907642628946,0.26309235737105374
2.0,"[0.975, 0.615, 0.615, 0.495]",3.2051282051282053,0.7342862241051549,0.26571377589484285
2.0,"[0.975, 0.615, 0.615, 0.495]",3.2564102564102564,0.7315786028269743,0.26842139717297225
2.0,"[0.975, 0.615, 0.615, 0.495]",3.3076923076923075,0.7288446227224927,0.27115537727753397
2.0,"[0.975, 0.615, 0.615, 0.495]",3.358974358974359,0.7261335976457064,0.27386640235429416
2.0,"[0.975, 0.615, 0.615, 0.495]",3.41025641025641,0.7234851775660415,0.2765148224339565
2.0,"[0.975, 0.615, 0.615, 0.495]",3.4615384615384617,0.7209298145854786,0.27907018541453105
2.0,"[0.975, 0.615, 0.615, 0.495]",3.5128205128205128,0.7184915563915617,0.2815084436084381
2.0,"[0.975, 0.615, 0.615, 0.495]",3.564102564102564,0.7161866908879974,0.28381330911200253
2.0,"[0.975, 0.615, 0.615, 0.495]",3.6153846153846154,0.7140255005496743,0.28597449945032577
2.0,"[0.975, 0.615, 0.615, 0.495]",3.6666666666666665,0.7120125098643382,0.287987490135706
2.0,"[0.975, 0.615, 0.615, 0.495]",3.717948717948718,0.7101474754526499,0.28985252454734967
2.0,"[0.975, 0.615, 0.615, 0.495]",3.769230769230769,0.7084368545200149,0.29156314548000756
2.0,"[0.975, 0.615, 0.615, 0.495]",3.8205128205128203,0.7075612655972923,0.29243873440266593
2.0,"[0.975, 0.615, 0.615, 0.495]",3.871794871794872,0.7059755719066477,0.294024428093413
2.0,"[0.975, 0.615, 0.615, 0.495]",3.923076923076923,0.7049378328916541,0.29506216710834426
2.0,"[0.975, 0.615, 0.615, 0.495]",3.9743589743589745,0.7040353294797466,0.29596467052025344
2.0,"[0.975, 0.615, 0.615, 0.495]",4.0256410256410255,0.7032645766879939,0.2967354233118944
2.0,"[0.975, 0.615, 0.615, 0.495]",4.076923076923077,0.7026268624562941,0.297373137543769
2.0,"[0.975, 0.615, 0.615, 0.495]",4.128205128205128,0.7021197288717347,0.2978802711283519
2.0,"[0.975, 0.615, 0.615, 0.495]",4.17948717948718,0.7017379126463362,0.29826208735365156
2.0,"[0.975, 0.615, 0.615, 0.495]",4.230769230769231,0.701476083463265,0.2985239165367379
2.0,"[0.975, 0.615, 0.615, 0.495]",4.282051282051282,0.7013272227089782,0.2986727772910208
2.0,"[0.975, 0.615, 0.615, 0.495]",4.333333333333333,0.7012843159998048,0.2987156840002609
2.0,"[0.975, 0.615, 0.615, 0.495]",4.384615384615385,0.7013400666400008,0.2986599333599167
2.0,"[0.975, 0.615, 0.615, 0.495]",4.435897435897436,0.7014880104808181,0.2985119895191536
2.0,"[0.975, 0.615, 0.615, 0.495]",4.487179487179487,0.701721077236743,0.2982789227632152
2.0,"[0.975, 0.615, 0.615, 0.495]",4.538461538461538,0.7020328632895575,0.2979671367104873
2.0,"[0.975, 0.615, 0.615, 0.495]",4.589743589743589,0.7024179126790372,0.2975820873209623
2.0,"[0.975, 0.615, 0.615, 0.495]",4.6410256410256405,0.7028698380587782,0.29713016194123526
2.0,"[0.975, 0.615, 0.615, 0.495]",4.6923076923076925,0.7033842720800895,0.2966157279199662
2.0,"[0.975, 0.615, 0.615, 0.495]",4.743589743589744,0.7039565138235843,0.2960434861764833
2.0,"[0.975, 0.615, 0.615, 0.495]",4.794871794871795,0.7045824469884142,0.29541755301165845
2.0,"[0.975, 0.615, 0.615, 0.495]",4.846153846153846,0.705258729604202,0.2947412703957719
2.0,"[0.975, 0.615, 0.615, 0.495]",4.897435897435898,0.7059828823521641,0.29401711764783695
2.0,"[0.975, 0.615, 0.615, 0.495]",4.948717948717949,0.706753490765312,0.29324650923468737
2.0,"[0.975, 0.615, 0.615, 0.495]",5.0,0.7075705342708941,0.2924294657291076
