height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.855, 0.135, 0.975]",3.0,0.7572750856799574,0.242724914319796
6.0,"[0.975, 0.855, 0.135, 0.975]",3.051282051282051,0.7442201606898645,0.25577983931006787
6.0,"[0.975, 0.855, 0.135, 0.975]",3.1025641025641026,0.730671039747455,0.2693289602525473
6.0,"[0.975, 0.855, 0.135, 0.975]",3.1538461538461537,0.7191365155170502,0.28086348448296905
6.0,"[0.975, 0.855, 0.135, 0.975]",3.2051282051282053,0.7113177635624862,0.2886822364375477
6.0,"[0.975, 0.855, 0.135, 0.975]",3.2564102564102564,0.7083631908915164,0.2916368091086456
6.0,"[0.975, 0.855, 0.135, 0.975]",3.3076923076923075,0.7107159322275017,0.28928406777249466
6.0,"[0.975, 0.855, 0.135, 0.975]",3.358974358974359,0.717636525765471,0.28236347423454483
6.0,"[0.975, 0.855, 0.135, 0.975]",3.41025641025641,0.7273066810258464,0.27269331897415333
6.0,"[0.975, 0.855, 0.135, 0.975]",3.4615384615384617,0.7376287336654807,0.26237126633426083
6.0,"[0.975, 0.855, 0.135, 0.975]",3.5128205128205128,0.7468813710776707,0.25311862892209414
6.0,"[0.975, 0.855, 0.135, 0.975]",3.564102564102564,0.7538857169378131,0.24611428306218863
6.0,"[0.975, 0.855, 0.135, 0.975]",3.6153846153846154,0.7579037679126623,0.24209623208734493
6.0,"[0.975, 0.855, 0.135, 0.975]",3.6666666666666665,0.7585006133715658,0.24149938662842727
6.0,"[0.975, 0.855, 0.135, 0.975]",3.717948717948718,0.7557872367663387,0.24421276323370988
6.0,"[0.975, 0.855, 0.135, 0.975]",3.769230769230769,0.7520368016392839,0.24796319836071584
6.0,"[0.975, 0.855, 0.135, 0.975]",3.8205128205128203,0.7503018756667638,0.24969812433325858
6.0,"[0.975, 0.855, 0.135, 0.975]",3.871794871794872,0.7438174848641882,0.25618251513580964
6.0,"[0.975, 0.855, 0.135, 0.975]",3.923076923076923,0.7374919290615646,0.26250807093840023
6.0,"[0.975, 0.855, 0.135, 0.975]",3.9743589743589745,0.7441500442682426,0.2558499557317508
6.0,"[0.975, 0.855, 0.135, 0.975]",4.0256410256410255,0.722312127275326,0.27768787272469814
6.0,"[0.975, 0.855, 0.135, 0.975]",4.076923076923077,0.7164718605132633,0.28352813948673633
6.0,"[0.975, 0.855, 0.135, 0.975]",4.128205128205128,0.7119514138951833,0.28804858610483897
6.0,"[0.975, 0.855, 0.135, 0.975]",4.17948717948718,0.7086009820729273,0.29139901792716144
6.0,"[0.975, 0.855, 0.135, 0.975]",4.230769230769231,0.7064697501450495,0.29353024985495346
6.0,"[0.975, 0.855, 0.135, 0.975]",4.282051282051282,0.705545378036732,0.2944546219631814
6.0,"[0.975, 0.855, 0.135, 0.975]",4.333333333333333,0.7057685572146499,0.2942314427853672
6.0,"[0.975, 0.855, 0.135, 0.975]",4.384615384615385,0.7070462539337197,0.2929537460662815
6.0,"[0.975, 0.855, 0.135, 0.975]",4.435897435897436,0.7092610464988149,0.2907389535012662
6.0,"[0.975, 0.855, 0.135, 0.975]",4.487179487179487,0.7122745099249241,0.2877254900744503
6.0,"[0.975, 0.855, 0.135, 0.975]",4.538461538461538,0.7159309935699705,0.2840690064300277
6.0,"[0.975, 0.855, 0.135, 0.975]",4.589743589743589,0.7200610969435054,0.2799389030565
6.0,"[0.975, 0.855, 0.135, 0.975]",4.6410256410256405,0.7244865947084331,0.2755134052915647
6.0,"[0.975, 0.855, 0.135, 0.975]",4.6923076923076925,0.7290279906779545,0.2709720093220436
6.0,"[0.975, 0.855, 0.135, 0.975]",4.743589743589744,0.7335132974237581,0.2664867025762481
6.0,"[0.975, 0.855, 0.135, 0.975]",4.794871794871795,0.737787569832138,0.26221243016786244
6.0,"[0.975, 0.855, 0.135, 0.975]",4.846153846153846,0.7417205933649622,0.25827940663503746
6.0,"[0.975, 0.855, 0.135, 0.975]",4.897435897435898,0.7452092813747307,0.254790718625263
6.0,"[0.975, 0.855, 0.135, 0.975]",4.948717948717949,0.7481719593058348,0.25182804069416415
6.0,"[0.975, 0.855, 0.135, 0.975]",5.0,0.7505364636870887,0.2494635363129081
