height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.495, 1.095, 0.375]",3.0,0.76370210831069,0.23629789168932694
8.0,"[0.855, 0.495, 1.095, 0.375]",3.051282051282051,0.7776824009407101,0.22231759905928897
8.0,"[0.855, 0.495, 1.095, 0.375]",3.1025641025641026,0.785967712953101,0.2140322870469071
8.0,"[0.855, 0.495, 1.095, 0.375]",3.1538461538461537,0.7852214164334534,0.2147785835665474
8.0,"[0.855, 0.495, 1.095, 0.375]",3.2051282051282053,0.7760720453156857,0.22392795468434706
8.0,"[0.855, 0.495, 1.095, 0.375]",3.2564102564102564,0.7624189400403507,0.237581059959651
8.0,"[0.855, 0.495, 1.095, 0.375]",3.3076923076923075,0.7488867412997263,0.2511132587002615
8.0,"[0.855, 0.495, 1.095, 0.375]",3.358974358974359,0.7386155848467825,0.26138441515328553
8.0,"[0.855, 0.495, 1.095, 0.375]",3.41025641025641,0.7328886051992635,0.26711139480073
8.0,"[0.855, 0.495, 1.095, 0.375]",3.4615384615384617,0.7318607707596246,0.2681392292403909
8.0,"[0.855, 0.495, 1.095, 0.375]",3.5128205128205128,0.7351128412864693,0.26488715871350177
8.0,"[0.855, 0.495, 1.095, 0.375]",3.564102564102564,0.7417097935703332,0.2582902064296641
8.0,"[0.855, 0.495, 1.095, 0.375]",3.6153846153846154,0.7501256123600056,0.24987438764000633
8.0,"[0.855, 0.495, 1.095, 0.375]",3.6666666666666665,0.7585716433706615,0.24142835662932938
8.0,"[0.855, 0.495, 1.095, 0.375]",3.717948717948718,0.7653238108147843,0.23467618918521876
8.0,"[0.855, 0.495, 1.095, 0.375]",3.769230769230769,0.7689757899615892,0.2310242100383105
8.0,"[0.855, 0.495, 1.095, 0.375]",3.8205128205128203,0.7702051594046864,0.22979484059531494
8.0,"[0.855, 0.495, 1.095, 0.375]",3.871794871794872,0.7645583627963907,0.23544163720359867
8.0,"[0.855, 0.495, 1.095, 0.375]",3.923076923076923,0.7583171781719298,0.24168282182806927
8.0,"[0.855, 0.495, 1.095, 0.375]",3.9743589743589745,0.7495557296441354,0.25044427035587896
8.0,"[0.855, 0.495, 1.095, 0.375]",4.0256410256410255,0.7395790203000715,0.2604209796999968
8.0,"[0.855, 0.495, 1.095, 0.375]",4.076923076923077,0.7306558453315997,0.26934415466846684
8.0,"[0.855, 0.495, 1.095, 0.375]",4.128205128205128,0.7228343624654424,0.2771656375345555
8.0,"[0.855, 0.495, 1.095, 0.375]",4.17948717948718,0.7166463423831306,0.28335365761686726
8.0,"[0.855, 0.495, 1.095, 0.375]",4.230769230769231,0.7124930786136425,0.28750692138630707
8.0,"[0.855, 0.495, 1.095, 0.375]",4.282051282051282,0.7105604152040869,0.28943958479591336
8.0,"[0.855, 0.495, 1.095, 0.375]",4.333333333333333,0.71082469339951,0.2891753066004877
8.0,"[0.855, 0.495, 1.095, 0.375]",4.384615384615385,0.7130701964966456,0.2869298035033542
8.0,"[0.855, 0.495, 1.095, 0.375]",4.435897435897436,0.7169254938788111,0.28307450612109264
8.0,"[0.855, 0.495, 1.095, 0.375]",4.487179487179487,0.7219098240665908,0.2780901759333802
8.0,"[0.855, 0.495, 1.095, 0.375]",4.538461538461538,0.7274824163983724,0.2725175836016219
8.0,"[0.855, 0.495, 1.095, 0.375]",4.589743589743589,0.7330854910222152,0.2669145089777848
8.0,"[0.855, 0.495, 1.095, 0.375]",4.6410256410256405,0.7381951034974997,0.2618048965025185
8.0,"[0.855, 0.495, 1.095, 0.375]",4.6923076923076925,0.7423845732756467,0.2576154267243606
8.0,"[0.855, 0.495, 1.095, 0.375]",4.743589743589744,0.7453686346946129,0.25463136530538555
8.0,"[0.855, 0.495, 1.095, 0.375]",4.794871794871795,0.7470120654194308,0.252987934580483
8.0,"[0.855, 0.495, 1.095, 0.375]",4.846153846153846,0.7473094640671156,0.25269053593288576
8.0,"[0.855, 0.495, 1.095, 0.375]",4.897435897435898,0.7463530586725888,0.25364694132741245
8.0,"[0.855, 0.495, 1.095, 0.375]",4.948717948717949,0.7442997660570989,0.2557002339429502
8.0,"[0.855, 0.495, 1.095, 0.375]",5.0,0.741341923870516,0.25865807612948316
