height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.495, 0.375, 0.615]",3.0,0.7149013987521023,0.2850986012479015
4.0,"[0.495, 0.495, 0.375, 0.615]",3.051282051282051,0.7176584188277834,0.2823415811722151
4.0,"[0.495, 0.495, 0.375, 0.615]",3.1025641025641026,0.7200267513458816,0.2799732486541188
4.0,"[0.495, 0.495, 0.375, 0.615]",3.1538461538461537,0.7218523589942333,0.27814764100576667
4.0,"[0.495, 0.495, 0.375, 0.615]",3.2051282051282053,0.7230443770149309,0.27695562298502047
4.0,"[0.495, 0.495, 0.375, 0.615]",3.2564102564102564,0.7235708132047922,0.2764291867952077
4.0,"[0.495, 0.495, 0.375, 0.615]",3.3076923076923075,0.7234502150052993,0.27654978499458394
4.0,"[0.495, 0.495, 0.375, 0.615]",3.358974358974359,0.7227409341717955,0.2772590658282035
4.0,"[0.495, 0.495, 0.375, 0.615]",3.41025641025641,0.7215294620709566,0.27847053792904275
4.0,"[0.495, 0.495, 0.375, 0.615]",3.4615384615384617,0.7199189615196657,0.2800810384803331
4.0,"[0.495, 0.495, 0.375, 0.615]",3.5128205128205128,0.718019055346939,0.281980944653062
4.0,"[0.495, 0.495, 0.375, 0.615]",3.564102564102564,0.7159372303741398,0.2840627696258607
4.0,"[0.495, 0.495, 0.375, 0.615]",3.6153846153846154,0.7137723872905456,0.28622761270947117
4.0,"[0.495, 0.495, 0.375, 0.615]",3.6666666666666665,0.7116101093819828,0.2883898906180346
4.0,"[0.495, 0.495, 0.375, 0.615]",3.717948717948718,0.7095196242481429,0.2904803757518516
4.0,"[0.495, 0.495, 0.375, 0.615]",3.769230769230769,0.7075591362595406,0.2924408637405322
4.0,"[0.495, 0.495, 0.375, 0.615]",3.8205128205128203,0.7079338074682389,0.29206619253184457
4.0,"[0.495, 0.495, 0.375, 0.615]",3.871794871794872,0.7043513526480302,0.29564864735197005
4.0,"[0.495, 0.495, 0.375, 0.615]",3.923076923076923,0.7032278362953923,0.2967721637046244
4.0,"[0.495, 0.495, 0.375, 0.615]",3.9743589743589745,0.70240154249243,0.29759845750757297
4.0,"[0.495, 0.495, 0.375, 0.615]",4.0256410256410255,0.7018333121198718,0.29816668788013007
4.0,"[0.495, 0.495, 0.375, 0.615]",4.076923076923077,0.7015188983828132,0.29848110161718416
4.0,"[0.495, 0.495, 0.375, 0.615]",4.128205128205128,0.7014474749813581,0.2985525250185304
4.0,"[0.495, 0.495, 0.375, 0.615]",4.17948717948718,0.7015995516939104,0.2984004483060008
4.0,"[0.495, 0.495, 0.375, 0.615]",4.230769230769231,0.7019592057055266,0.29804079429447305
4.0,"[0.495, 0.495, 0.375, 0.615]",4.282051282051282,0.7025015483881344,0.2974984516118656
4.0,"[0.495, 0.495, 0.375, 0.615]",4.333333333333333,0.703201568711548,0.2967984312884397
4.0,"[0.495, 0.495, 0.375, 0.615]",4.384615384615385,0.7040337627219677,0.29596623727803406
4.0,"[0.495, 0.495, 0.375, 0.615]",4.435897435897436,0.7049727871912173,0.2950272128087827
4.0,"[0.495, 0.495, 0.375, 0.615]",4.487179487179487,0.705993964681916,0.29400603531810027
4.0,"[0.495, 0.495, 0.375, 0.615]",4.538461538461538,0.7070737169517264,0.2929262830482623
4.0,"[0.495, 0.495, 0.375, 0.615]",4.589743589743589,0.7081898799256222,0.2918101200743747
4.0,"[0.495, 0.495, 0.375, 0.615]",4.6410256410256405,0.7093204301447067,0.2906795698552952
4.0,"[0.495, 0.495, 0.375, 0.615]",4.6923076923076925,0.7104485798163094,0.2895514201836928
4.0,"[0.495, 0.495, 0.375, 0.615]",4.743589743589744,0.7115574031693563,0.28844259683064166
4.0,"[0.495, 0.495, 0.375, 0.615]",4.794871794871795,0.7126316968832652,0.2873683031167585
4.0,"[0.495, 0.495, 0.375, 0.615]",4.846153846153846,0.7136583408575061,0.2863416591424926
4.0,"[0.495, 0.495, 0.375, 0.615]",4.897435897435898,0.7146261268310876,0.28537387316891477
4.0,"[0.495, 0.495, 0.375, 0.615]",4.948717948717949,0.7155256715693431,0.2844743284305868
4.0,"[0.495, 0.495, 0.375, 0.615]",5.0,0.7163493254241213,0.28365067457594434
