height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.855, 1.095, 0.495]",3.0,0.7321114918974718,0.2678885081025452
10.0,"[0.735, 0.855, 1.095, 0.495]",3.051282051282051,0.7158235588795928,0.2841764411204194
10.0,"[0.735, 0.855, 1.095, 0.495]",3.1025641025641026,0.7118034941029254,0.28819650589707185
10.0,"[0.735, 0.855, 1.095, 0.495]",3.1538461538461537,0.7197498272992688,0.2802501727007305
10.0,"[0.735, 0.855, 1.095, 0.495]",3.2051282051282053,0.7359127619011697,0.2640872380988565
10.0,"[0.735, 0.855, 1.095, 0.495]",3.2564102564102564,0.7538652473534155,0.2461347526465714
10.0,"[0.735, 0.855, 1.095, 0.495]",3.3076923076923075,0.7653415361063659,0.23465846389362677
10.0,"[0.735, 0.855, 1.095, 0.495]",3.358974358974359,0.7644906563338644,0.23550934366613077
10.0,"[0.735, 0.855, 1.095, 0.495]",3.41025641025641,0.7524364471881695,0.2475635528118162
10.0,"[0.735, 0.855, 1.095, 0.495]",3.4615384615384617,0.7352815478036824,0.26471845219631623
10.0,"[0.735, 0.855, 1.095, 0.495]",3.5128205128205128,0.7203013853020807,0.2796986146979143
10.0,"[0.735, 0.855, 1.095, 0.495]",3.564102564102564,0.712736067217406,0.28726393278259754
10.0,"[0.735, 0.855, 1.095, 0.495]",3.6153846153846154,0.7131353889773384,0.2868646110226569
10.0,"[0.735, 0.855, 1.095, 0.495]",3.6666666666666665,0.7192565501363731,0.28074344986362876
10.0,"[0.735, 0.855, 1.095, 0.495]",3.717948717948718,0.7290982001511407,0.27090179984888546
10.0,"[0.735, 0.855, 1.095, 0.495]",3.769230769230769,0.7423331785057149,0.2576668214942847
10.0,"[0.735, 0.855, 1.095, 0.495]",3.8205128205128203,0.7552285275407187,0.24477147245929776
10.0,"[0.735, 0.855, 1.095, 0.495]",3.871794871794872,0.7600360355613389,0.23996396443865906
10.0,"[0.735, 0.855, 1.095, 0.495]",3.923076923076923,0.7648949825496113,0.23510501745038576
10.0,"[0.735, 0.855, 1.095, 0.495]",3.9743589743589745,0.7538408288728882,0.2461591711271047
10.0,"[0.735, 0.855, 1.095, 0.495]",4.0256410256410255,0.7440254398955762,0.2559745601044335
10.0,"[0.735, 0.855, 1.095, 0.495]",4.076923076923077,0.7347367826170103,0.2652632173829814
10.0,"[0.735, 0.855, 1.095, 0.495]",4.128205128205128,0.7224518433862981,0.27754815661369936
10.0,"[0.735, 0.855, 1.095, 0.495]",4.17948717948718,0.7131281083757561,0.28687189162424226
10.0,"[0.735, 0.855, 1.095, 0.495]",4.230769230769231,0.706715154889628,0.29328484511037217
10.0,"[0.735, 0.855, 1.095, 0.495]",4.282051282051282,0.7038023889324327,0.2961976110675676
10.0,"[0.735, 0.855, 1.095, 0.495]",4.333333333333333,0.70445027203275,0.29554972796724854
10.0,"[0.735, 0.855, 1.095, 0.495]",4.384615384615385,0.7083146236607534,0.2916853763392456
10.0,"[0.735, 0.855, 1.095, 0.495]",4.435897435897436,0.7147405037255432,0.28525949627450187
10.0,"[0.735, 0.855, 1.095, 0.495]",4.487179487179487,0.722831891115311,0.27716810888469345
10.0,"[0.735, 0.855, 1.095, 0.495]",4.538461538461538,0.7315586751283601,0.26844132487162803
10.0,"[0.735, 0.855, 1.095, 0.495]",4.589743589743589,0.7398832484175033,0.260116751582519
10.0,"[0.735, 0.855, 1.095, 0.495]",4.6410256410256405,0.7468760525708451,0.25312394742915634
10.0,"[0.735, 0.855, 1.095, 0.495]",4.6923076923076925,0.7518128323804217,0.24818716761957726
10.0,"[0.735, 0.855, 1.095, 0.495]",4.743589743589744,0.7542474963558016,0.2457525036441932
10.0,"[0.735, 0.855, 1.095, 0.495]",4.794871794871795,0.754047522679553,0.24595247732042325
10.0,"[0.735, 0.855, 1.095, 0.495]",4.846153846153846,0.7513801913223985,0.248619808677599
10.0,"[0.735, 0.855, 1.095, 0.495]",4.897435897435898,0.7466580213639848,0.253341978636014
10.0,"[0.735, 0.855, 1.095, 0.495]",4.948717948717949,0.7404676614424227,0.25953233855758
10.0,"[0.735, 0.855, 1.095, 0.495]",5.0,0.733487635776631,0.2665123642233674
