height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.495, 0.615, 0.975]",3.0,0.770736791060178,0.2292632089398207
9.0,"[1.215, 0.495, 0.615, 0.975]",3.051282051282051,0.7713127497600614,0.2286872502399379
9.0,"[1.215, 0.495, 0.615, 0.975]",3.1025641025641026,0.7557893424440173,0.2442106575559686
9.0,"[1.215, 0.495, 0.615, 0.975]",3.1538461538461537,0.7345648842793236,0.26543511572066897
9.0,"[1.215, 0.495, 0.615, 0.975]",3.2051282051282053,0.7177142264356081,0.2822857735643881
9.0,"[1.215, 0.495, 0.615, 0.975]",3.2564102564102564,0.7092606071066699,0.2907393928933277
9.0,"[1.215, 0.495, 0.615, 0.975]",3.3076923076923075,0.7094700245274116,0.2905299754725457
9.0,"[1.215, 0.495, 0.615, 0.975]",3.358974358974359,0.7174634574856402,0.2825365425143561
9.0,"[1.215, 0.495, 0.615, 0.975]",3.41025641025641,0.7318999163465035,0.268100083653478
9.0,"[1.215, 0.495, 0.615, 0.975]",3.4615384615384617,0.7495354007182479,0.2504645992817878
9.0,"[1.215, 0.495, 0.615, 0.975]",3.5128205128205128,0.7644261029285283,0.23557389707144433
9.0,"[1.215, 0.495, 0.615, 0.975]",3.564102564102564,0.7709634596358154,0.22903654036415372
9.0,"[1.215, 0.495, 0.615, 0.975]",3.6153846153846154,0.7672527363185938,0.23274726368140405
9.0,"[1.215, 0.495, 0.615, 0.975]",3.6666666666666665,0.7548296763767475,0.2451703236232543
9.0,"[1.215, 0.495, 0.615, 0.975]",3.717948717948718,0.739816445775949,0.2601835542240499
9.0,"[1.215, 0.495, 0.615, 0.975]",3.769230769230769,0.7292730714121829,0.27072692858785335
9.0,"[1.215, 0.495, 0.615, 0.975]",3.8205128205128203,0.7343790896448508,0.26562091035514435
9.0,"[1.215, 0.495, 0.615, 0.975]",3.871794871794872,0.7308652720839737,0.2691347279160257
9.0,"[1.215, 0.495, 0.615, 0.975]",3.923076923076923,0.7392256689194514,0.2607743310805556
9.0,"[1.215, 0.495, 0.615, 0.975]",3.9743589743589745,0.7229144711205109,0.27708552887948373
9.0,"[1.215, 0.495, 0.615, 0.975]",4.0256410256410255,0.7210741328335198,0.278925867166478
9.0,"[1.215, 0.495, 0.615, 0.975]",4.076923076923077,0.7285232687452317,0.2714767312547701
9.0,"[1.215, 0.495, 0.615, 0.975]",4.128205128205128,0.7397247501603934,0.2602752498396277
9.0,"[1.215, 0.495, 0.615, 0.975]",4.17948717948718,0.7496361937592723,0.25036380624072696
9.0,"[1.215, 0.495, 0.615, 0.975]",4.230769230769231,0.757733188756083,0.2422668112439248
9.0,"[1.215, 0.495, 0.615, 0.975]",4.282051282051282,0.7628157430075745,0.2371842569924261
9.0,"[1.215, 0.495, 0.615, 0.975]",4.333333333333333,0.764282957942904,0.2357170420570909
9.0,"[1.215, 0.495, 0.615, 0.975]",4.384615384615385,0.7621240895915894,0.23787591040841194
9.0,"[1.215, 0.495, 0.615, 0.975]",4.435897435897436,0.7568443669401798,0.24315563305982107
9.0,"[1.215, 0.495, 0.615, 0.975]",4.487179487179487,0.7492878116228074,0.2507121883771921
9.0,"[1.215, 0.495, 0.615, 0.975]",4.538461538461538,0.7404431575956857,0.25955684240431304
9.0,"[1.215, 0.495, 0.615, 0.975]",4.589743589743589,0.7312746830634168,0.2687253169365844
9.0,"[1.215, 0.495, 0.615, 0.975]",4.6410256410256405,0.7226104336054333,0.2773895663945768
9.0,"[1.215, 0.495, 0.615, 0.975]",4.6923076923076925,0.7150906106488524,0.2849093893511489
9.0,"[1.215, 0.495, 0.615, 0.975]",4.743589743589744,0.7091645069405375,0.2908354930594981
9.0,"[1.215, 0.495, 0.615, 0.975]",4.794871794871795,0.7051181620484455,0.29488183795155304
9.0,"[1.215, 0.495, 0.615, 0.975]",4.846153846153846,0.703103836610793,0.29689616338923214
9.0,"[1.215, 0.495, 0.615, 0.975]",4.897435897435898,0.7031392942817666,0.2968607057182391
9.0,"[1.215, 0.495, 0.615, 0.975]",4.948717948717949,0.7050900841835802,0.2949099158164322
9.0,"[1.215, 0.495, 0.615, 0.975]",5.0,0.7086922641350584,0.2913077358649379
