height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.255, 0.135, 1.095]",3.0,0.7268834485142299,0.27311655148577024
7.0,"[0.255, 0.255, 0.135, 1.095]",3.051282051282051,0.7350675027671069,0.26493249723334955
7.0,"[0.255, 0.255, 0.135, 1.095]",3.1025641025641026,0.7455421481761875,0.2544578518238623
7.0,"[0.255, 0.255, 0.135, 1.095]",3.1538461538461537,0.755212994734625,0.2447870052653896
7.0,"[0.255, 0.255, 0.135, 1.095]",3.2051282051282053,0.7616666761353058,0.23833332386470504
7.0,"[0.255, 0.255, 0.135, 1.095]",3.2564102564102564,0.7633652127015119,0.2366347872991363
7.0,"[0.255, 0.255, 0.135, 1.095]",3.3076923076923075,0.7600103805771209,0.23998961942249353
7.0,"[0.255, 0.255, 0.135, 1.095]",3.358974358974359,0.7528362770334169,0.24716372296658418
7.0,"[0.255, 0.255, 0.135, 1.095]",3.41025641025641,0.7440097454644891,0.25599025453549673
7.0,"[0.255, 0.255, 0.135, 1.095]",3.4615384615384617,0.7354235478400164,0.2645764521599782
7.0,"[0.255, 0.255, 0.135, 1.095]",3.5128205128205128,0.7281078302282342,0.27189216977176955
7.0,"[0.255, 0.255, 0.135, 1.095]",3.564102564102564,0.7223825260834367,0.27761747391657243
7.0,"[0.255, 0.255, 0.135, 1.095]",3.6153846153846154,0.7184017233687309,0.28159827663161274
7.0,"[0.255, 0.255, 0.135, 1.095]",3.6666666666666665,0.717127065812654,0.28287293418734827
7.0,"[0.255, 0.255, 0.135, 1.095]",3.717948717948718,0.7199321573004955,0.2800678426999639
7.0,"[0.255, 0.255, 0.135, 1.095]",3.769230769230769,0.7243880376690323,0.2756119623308798
7.0,"[0.255, 0.255, 0.135, 1.095]",3.8205128205128203,0.73073793184293,0.2692620681564866
7.0,"[0.255, 0.255, 0.135, 1.095]",3.871794871794872,0.7414022349872961,0.2585977650127127
7.0,"[0.255, 0.255, 0.135, 1.095]",3.923076923076923,0.7383503863068016,0.261649613693197
7.0,"[0.255, 0.255, 0.135, 1.095]",3.9743589743589745,0.7386801147525551,0.2613198852473381
7.0,"[0.255, 0.255, 0.135, 1.095]",4.0256410256410255,0.7406910136712187,0.2593089863287807
7.0,"[0.255, 0.255, 0.135, 1.095]",4.076923076923077,0.7421290761478554,0.25787092385216326
7.0,"[0.255, 0.255, 0.135, 1.095]",4.128205128205128,0.7427306399792298,0.2572693600209209
7.0,"[0.255, 0.255, 0.135, 1.095]",4.17948717948718,0.7424271588537836,0.2575728411462168
7.0,"[0.255, 0.255, 0.135, 1.095]",4.230769230769231,0.7412307121381573,0.2587692878618423
7.0,"[0.255, 0.255, 0.135, 1.095]",4.282051282051282,0.7392202604229088,0.2607797395765124
7.0,"[0.255, 0.255, 0.135, 1.095]",4.333333333333333,0.7365261596870359,0.2634738403129588
7.0,"[0.255, 0.255, 0.135, 1.095]",4.384615384615385,0.7333039022856257,0.26669609771438696
7.0,"[0.255, 0.255, 0.135, 1.095]",4.435897435897436,0.7297104479203419,0.2702895520796531
7.0,"[0.255, 0.255, 0.135, 1.095]",4.487179487179487,0.7258854480230973,0.2741145519767957
7.0,"[0.255, 0.255, 0.135, 1.095]",4.538461538461538,0.7219460034033307,0.2780539965961418
7.0,"[0.255, 0.255, 0.135, 1.095]",4.589743589743589,0.7179881543966113,0.2820118456033629
7.0,"[0.255, 0.255, 0.135, 1.095]",4.6410256410256405,0.7140926096192945,0.28590739038068974
7.0,"[0.255, 0.255, 0.135, 1.095]",4.6923076923076925,0.7103394044135135,0.2896605955865295
7.0,"[0.255, 0.255, 0.135, 1.095]",4.743589743589744,0.7068283474836884,0.2931716525162271
7.0,"[0.255, 0.255, 0.135, 1.095]",4.794871794871795,0.703707038177011,0.2962929618232785
7.0,"[0.255, 0.255, 0.135, 1.095]",4.846153846153846,0.7011990928874287,0.2988009071125713
7.0,"[0.255, 0.255, 0.135, 1.095]",4.897435897435898,0.6996084882045759,0.3003915117954251
7.0,"[0.255, 0.255, 0.135, 1.095]",4.948717948717949,0.6992569763484774,0.3007430236515201
7.0,"[0.255, 0.255, 0.135, 1.095]",5.0,0.700328732927062,0.2996712670724843
