height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.255, 0.255, 1.095]",3.0,0.7559705771362406,0.244029422863758
6.0,"[0.855, 0.255, 0.255, 1.095]",3.051282051282051,0.74198399287371,0.25801600712629574
6.0,"[0.855, 0.255, 0.255, 1.095]",3.1025641025641026,0.7280560671022517,0.2719439328977406
6.0,"[0.855, 0.255, 0.255, 1.095]",3.1538461538461537,0.716565855852868,0.2834341441471243
6.0,"[0.855, 0.255, 0.255, 1.095]",3.2051282051282053,0.7098177769983981,0.2901822230016356
6.0,"[0.855, 0.255, 0.255, 1.095]",3.2564102564102564,0.7093164742901774,0.29068352570980033
6.0,"[0.855, 0.255, 0.255, 1.095]",3.3076923076923075,0.7145698757395201,0.2854301242604819
6.0,"[0.855, 0.255, 0.255, 1.095]",3.358974358974359,0.7231724259364866,0.27682757406352054
6.0,"[0.855, 0.255, 0.255, 1.095]",3.41025641025641,0.7323232844264723,0.26767671557352896
6.0,"[0.855, 0.255, 0.255, 1.095]",3.4615384615384617,0.740003296641746,0.25999670335825326
6.0,"[0.855, 0.255, 0.255, 1.095]",3.5128205128205128,0.7451129703502786,0.2548870296497166
6.0,"[0.855, 0.255, 0.255, 1.095]",3.564102564102564,0.7471163307370915,0.2528836692636547
6.0,"[0.855, 0.255, 0.255, 1.095]",3.6153846153846154,0.7457564428433215,0.25424355715667535
6.0,"[0.855, 0.255, 0.255, 1.095]",3.6666666666666665,0.7415397565620553,0.25846024343797386
6.0,"[0.855, 0.255, 0.255, 1.095]",3.717948717948718,0.7373634879081412,0.2626365120918982
6.0,"[0.855, 0.255, 0.255, 1.095]",3.769230769230769,0.7355533888669106,0.2644466111329438
6.0,"[0.855, 0.255, 0.255, 1.095]",3.8205128205128203,0.734320970688469,0.2656790293115291
6.0,"[0.855, 0.255, 0.255, 1.095]",3.871794871794872,0.7306772139093323,0.26932278609066734
6.0,"[0.855, 0.255, 0.255, 1.095]",3.923076923076923,0.7568153468677434,0.24318465313227172
6.0,"[0.855, 0.255, 0.255, 1.095]",3.9743589743589745,0.7146910262821726,0.2853089737178335
6.0,"[0.855, 0.255, 0.255, 1.095]",4.0256410256410255,0.7115028996676982,0.28849710033229453
6.0,"[0.855, 0.255, 0.255, 1.095]",4.076923076923077,0.708725811805137,0.29127418819486733
6.0,"[0.855, 0.255, 0.255, 1.095]",4.128205128205128,0.7066917801145345,0.29330821988546607
6.0,"[0.855, 0.255, 0.255, 1.095]",4.17948717948718,0.7055779094124286,0.2944220905875641
6.0,"[0.855, 0.255, 0.255, 1.095]",4.230769230769231,0.705419783297149,0.29458021670274126
6.0,"[0.855, 0.255, 0.255, 1.095]",4.282051282051282,0.7061769894045623,0.2938230105954086
6.0,"[0.855, 0.255, 0.255, 1.095]",4.333333333333333,0.7077635618926554,0.2922364381073464
6.0,"[0.855, 0.255, 0.255, 1.095]",4.384615384615385,0.7100629998670439,0.2899370001329497
6.0,"[0.855, 0.255, 0.255, 1.095]",4.435897435897436,0.7129407399073964,0.28705926009259636
6.0,"[0.855, 0.255, 0.255, 1.095]",4.487179487179487,0.7162489904094865,0.28375100959051286
6.0,"[0.855, 0.255, 0.255, 1.095]",4.538461538461538,0.7198353953482752,0.28016460465172716
6.0,"[0.855, 0.255, 0.255, 1.095]",4.589743589743589,0.7235493637430609,0.2764506362569062
6.0,"[0.855, 0.255, 0.255, 1.095]",4.6410256410256405,0.7272470528676857,0.27275294713231424
6.0,"[0.855, 0.255, 0.255, 1.095]",4.6923076923076925,0.7307972875812103,0.26920271241879346
6.0,"[0.855, 0.255, 0.255, 1.095]",4.743589743589744,0.7340856664887006,0.2659143335112995
6.0,"[0.855, 0.255, 0.255, 1.095]",4.794871794871795,0.7370172248906056,0.26298277510939333
6.0,"[0.855, 0.255, 0.255, 1.095]",4.846153846153846,0.7395169023156181,0.2604830976843977
6.0,"[0.855, 0.255, 0.255, 1.095]",4.897435897435898,0.7415276587923274,0.258472341207659
6.0,"[0.855, 0.255, 0.255, 1.095]",4.948717948717949,0.7430076567066041,0.25699234329340587
6.0,"[0.855, 0.255, 0.255, 1.095]",5.0,0.7439293693084496,0.2560706306915517
