height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.495, 0.735, 0.375]",3.0,0.703446605770285,0.2965533942297149
3.0,"[0.495, 0.495, 0.735, 0.375]",3.051282051282051,0.7027466685054448,0.29725333149450167
3.0,"[0.495, 0.495, 0.735, 0.375]",3.1025641025641026,0.7025899343504493,0.2974100656496427
3.0,"[0.495, 0.495, 0.735, 0.375]",3.1538461538461537,0.7029365715751789,0.2970634284248147
3.0,"[0.495, 0.495, 0.735, 0.375]",3.2051282051282053,0.7037209836276676,0.2962790163723312
3.0,"[0.495, 0.495, 0.735, 0.375]",3.2564102564102564,0.704865199750521,0.29513480024947597
3.0,"[0.495, 0.495, 0.735, 0.375]",3.3076923076923075,0.7062878180648631,0.2937121819351377
3.0,"[0.495, 0.495, 0.735, 0.375]",3.358974358974359,0.7079094851909592,0.29209051480904136
3.0,"[0.495, 0.495, 0.735, 0.375]",3.41025641025641,0.7096559755302749,0.29034402446972235
3.0,"[0.495, 0.495, 0.735, 0.375]",3.4615384615384617,0.711459546860544,0.2885404531394851
3.0,"[0.495, 0.495, 0.735, 0.375]",3.5128205128205128,0.7132604441739439,0.286739555826096
3.0,"[0.495, 0.495, 0.735, 0.375]",3.564102564102564,0.7150061385504283,0.2849938614495743
3.0,"[0.495, 0.495, 0.735, 0.375]",3.6153846153846154,0.7166513547267078,0.28334864527329345
3.0,"[0.495, 0.495, 0.735, 0.375]",3.6666666666666665,0.7181568164283285,0.2818431835716727
3.0,"[0.495, 0.495, 0.735, 0.375]",3.717948717948718,0.719487383362569,0.28051261663730664
3.0,"[0.495, 0.495, 0.735, 0.375]",3.769230769230769,0.720608899249946,0.2793911007500734
3.0,"[0.495, 0.495, 0.735, 0.375]",3.8205128205128203,0.7260144158986263,0.2739855841013122
3.0,"[0.495, 0.495, 0.735, 0.375]",3.871794871794872,0.7242050429755907,0.2757949570244091
3.0,"[0.495, 0.495, 0.735, 0.375]",3.923076923076923,0.7247224105655145,0.27527758943453867
3.0,"[0.495, 0.495, 0.735, 0.375]",3.9743589743589745,0.7252034330626631,0.2747965669371217
3.0,"[0.495, 0.495, 0.735, 0.375]",4.0256410256410255,0.725531289738592,0.27446871026132624
3.0,"[0.495, 0.495, 0.735, 0.375]",4.076923076923077,0.7256862991777631,0.27431370082202
3.0,"[0.495, 0.495, 0.735, 0.375]",4.128205128205128,0.7256704044381065,0.2743295955618946
3.0,"[0.495, 0.495, 0.735, 0.375]",4.17948717948718,0.7254910822364338,0.2745089177635638
3.0,"[0.495, 0.495, 0.735, 0.375]",4.230769230769231,0.7251643992567737,0.27483560074322727
3.0,"[0.495, 0.495, 0.735, 0.375]",4.282051282051282,0.7247035205589459,0.27529647944105123
3.0,"[0.495, 0.495, 0.735, 0.375]",4.333333333333333,0.724123307346172,0.2758766926537572
3.0,"[0.495, 0.495, 0.735, 0.375]",4.384615384615385,0.7234388499022114,0.27656115009778576
3.0,"[0.495, 0.495, 0.735, 0.375]",4.435897435897436,0.7226650714153378,0.27733492858466174
3.0,"[0.495, 0.495, 0.735, 0.375]",4.487179487179487,0.7218163968120406,0.27818360318798646
3.0,"[0.495, 0.495, 0.735, 0.375]",4.538461538461538,0.7209065844190903,0.279093415580909
3.0,"[0.495, 0.495, 0.735, 0.375]",4.589743589743589,0.7199486131582867,0.2800513868417147
3.0,"[0.495, 0.495, 0.735, 0.375]",4.6410256410256405,0.7189532602131782,0.2810467397868665
3.0,"[0.495, 0.495, 0.735, 0.375]",4.6923076923076925,0.7179331963081091,0.28206680369189197
3.0,"[0.495, 0.495, 0.735, 0.375]",4.743589743589744,0.7168984059736203,0.2831015940263777
3.0,"[0.495, 0.495, 0.735, 0.375]",4.794871794871795,0.7158576657885574,0.2841423342114416
3.0,"[0.495, 0.495, 0.735, 0.375]",4.846153846153846,0.7148188527255548,0.2851811472744483
3.0,"[0.495, 0.495, 0.735, 0.375]",4.897435897435898,0.7137888389757615,0.2862111610242359
3.0,"[0.495, 0.495, 0.735, 0.375]",4.948717948717949,0.7127734850504807,0.2872265149495189
3.0,"[0.495, 0.495, 0.735, 0.375]",5.0,0.7117776469607313,0.28822235303928334
