height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 1.215, 0.975, 0.255]",3.0,0.7439364264865754,0.2560635735134206
3.0,"[1.215, 1.215, 0.975, 0.255]",3.051282051282051,0.7317927649319921,0.26820723506800775
3.0,"[1.215, 1.215, 0.975, 0.255]",3.1025641025641026,0.722986029717273,0.27701397028272556
3.0,"[1.215, 1.215, 0.975, 0.255]",3.1538461538461537,0.7162918004381847,0.2837081995618151
3.0,"[1.215, 1.215, 0.975, 0.255]",3.2051282051282053,0.7112090671891512,0.2887909328108687
3.0,"[1.215, 1.215, 0.975, 0.255]",3.2564102564102564,0.7076174029131569,0.2923825970868549
3.0,"[1.215, 1.215, 0.975, 0.255]",3.3076923076923075,0.7054209656244443,0.29457903437555394
3.0,"[1.215, 1.215, 0.975, 0.255]",3.358974358974359,0.7045121619051246,0.29548783809486173
3.0,"[1.215, 1.215, 0.975, 0.255]",3.41025641025641,0.704787386291609,0.2952126137083853
3.0,"[1.215, 1.215, 0.975, 0.255]",3.4615384615384617,0.7061537775511597,0.29384622244884334
3.0,"[1.215, 1.215, 0.975, 0.255]",3.5128205128205128,0.7085255894610542,0.2914744105389477
3.0,"[1.215, 1.215, 0.975, 0.255]",3.564102564102564,0.7118130775600423,0.288186922440011
3.0,"[1.215, 1.215, 0.975, 0.255]",3.6153846153846154,0.7159157533537405,0.284084246646261
3.0,"[1.215, 1.215, 0.975, 0.255]",3.6666666666666665,0.7207204770504748,0.27927952294953856
3.0,"[1.215, 1.215, 0.975, 0.255]",3.717948717948718,0.7261151838732409,0.27388481612675664
3.0,"[1.215, 1.215, 0.975, 0.255]",3.769230769230769,0.7320592241778346,0.26794077582216647
3.0,"[1.215, 1.215, 0.975, 0.255]",3.8205128205128203,0.7403363504878439,0.25966364951199417
3.0,"[1.215, 1.215, 0.975, 0.255]",3.871794871794872,0.7509786990132656,0.24902130098677092
3.0,"[1.215, 1.215, 0.975, 0.255]",3.923076923076923,0.749818915013336,0.25018108498666064
3.0,"[1.215, 1.215, 0.975, 0.255]",3.9743589743589745,0.7552351248500488,0.24476487514992887
3.0,"[1.215, 1.215, 0.975, 0.255]",4.0256410256410255,0.7609383327717396,0.2390616672282749
3.0,"[1.215, 1.215, 0.975, 0.255]",4.076923076923077,0.7662737054071037,0.23372629459290353
3.0,"[1.215, 1.215, 0.975, 0.255]",4.128205128205128,0.7711310084517515,0.22886899154827228
3.0,"[1.215, 1.215, 0.975, 0.255]",4.17948717948718,0.7753369604565395,0.22466303954343234
3.0,"[1.215, 1.215, 0.975, 0.255]",4.230769230769231,0.7788062337824847,0.22119376621752015
3.0,"[1.215, 1.215, 0.975, 0.255]",4.282051282051282,0.7815155970255342,0.21848440297446226
3.0,"[1.215, 1.215, 0.975, 0.255]",4.333333333333333,0.7834742653417873,0.21652573465821434
3.0,"[1.215, 1.215, 0.975, 0.255]",4.384615384615385,0.7847087302276439,0.215291269772356
3.0,"[1.215, 1.215, 0.975, 0.255]",4.435897435897436,0.7852574691262723,0.21474253087372824
3.0,"[1.215, 1.215, 0.975, 0.255]",4.487179487179487,0.7851666597930952,0.2148333402069032
3.0,"[1.215, 1.215, 0.975, 0.255]",4.538461538461538,0.7844893188194432,0.2155106811805563
3.0,"[1.215, 1.215, 0.975, 0.255]",4.589743589743589,0.7832821236848626,0.21671787631515815
3.0,"[1.215, 1.215, 0.975, 0.255]",4.6410256410256405,0.78160145328062,0.2183985467193774
3.0,"[1.215, 1.215, 0.975, 0.255]",4.6923076923076925,0.7795057411350624,0.22049425886493765
3.0,"[1.215, 1.215, 0.975, 0.255]",4.743589743589744,0.7770510759573551,0.22294892404269312
3.0,"[1.215, 1.215, 0.975, 0.255]",4.794871794871795,0.7742909904891345,0.22570900951088227
3.0,"[1.215, 1.215, 0.975, 0.255]",4.846153846153846,0.7712761565111014,0.22872384348890057
3.0,"[1.215, 1.215, 0.975, 0.255]",4.897435897435898,0.7680540220961959,0.23194597790376112
3.0,"[1.215, 1.215, 0.975, 0.255]",4.948717948717949,0.7646689274264439,0.23533107257357702
3.0,"[1.215, 1.215, 0.975, 0.255]",5.0,0.7611628312674008,0.23883716873256924
