height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.975, 0.855, 0.495]",3.0,0.7109022687993699,0.28909773120062615
7.0,"[0.615, 0.975, 0.855, 0.495]",3.051282051282051,0.7129292189447637,0.2870707810552363
7.0,"[0.615, 0.975, 0.855, 0.495]",3.1025641025641026,0.7209174165019151,0.27908258349808407
7.0,"[0.615, 0.975, 0.855, 0.495]",3.1538461538461537,0.7324726357295251,0.26752736427048135
7.0,"[0.615, 0.975, 0.855, 0.495]",3.2051282051282053,0.7439460831017437,0.2560539168982099
7.0,"[0.615, 0.975, 0.855, 0.495]",3.2564102564102564,0.7520903757106515,0.24790962428934915
7.0,"[0.615, 0.975, 0.855, 0.495]",3.3076923076923075,0.7550275692864729,0.24497243071352565
7.0,"[0.615, 0.975, 0.855, 0.495]",3.358974358974359,0.7523139536443992,0.24768604635559868
7.0,"[0.615, 0.975, 0.855, 0.495]",3.41025641025641,0.7447859991142821,0.25521400088574453
7.0,"[0.615, 0.975, 0.855, 0.495]",3.4615384615384617,0.7345066480557731,0.2654933519442177
7.0,"[0.615, 0.975, 0.855, 0.495]",3.5128205128205128,0.7241627993751268,0.27583720062487055
7.0,"[0.615, 0.975, 0.855, 0.495]",3.564102564102564,0.7155548483177029,0.28444515168229595
7.0,"[0.615, 0.975, 0.855, 0.495]",3.6153846153846154,0.7091582304186204,0.29084176958138974
7.0,"[0.615, 0.975, 0.855, 0.495]",3.6666666666666665,0.7048985580590713,0.2951014419409267
7.0,"[0.615, 0.975, 0.855, 0.495]",3.717948717948718,0.7025404436493543,0.29745955635064414
7.0,"[0.615, 0.975, 0.855, 0.495]",3.769230769230769,0.7016618867960915,0.2983381132039063
7.0,"[0.615, 0.975, 0.855, 0.495]",3.8205128205128203,0.7211461259610619,0.2788538740389353
7.0,"[0.615, 0.975, 0.855, 0.495]",3.871794871794872,0.7209097889647699,0.2790902110352302
7.0,"[0.615, 0.975, 0.855, 0.495]",3.923076923076923,0.7300976700590779,0.26990232994091234
7.0,"[0.615, 0.975, 0.855, 0.495]",3.9743589743589745,0.7258048464613912,0.2741951535386079
7.0,"[0.615, 0.975, 0.855, 0.495]",4.0256410256410255,0.7361779568311003,0.2638220431688992
7.0,"[0.615, 0.975, 0.855, 0.495]",4.076923076923077,0.7399208582122905,0.26007914178771185
7.0,"[0.615, 0.975, 0.855, 0.495]",4.128205128205128,0.7442419269299992,0.25575807307000076
7.0,"[0.615, 0.975, 0.855, 0.495]",4.17948717948718,0.7471851362293348,0.25281486377061474
7.0,"[0.615, 0.975, 0.855, 0.495]",4.230769230769231,0.748459668822371,0.25154033117762914
7.0,"[0.615, 0.975, 0.855, 0.495]",4.282051282051282,0.7480411722951603,0.251958827704842
7.0,"[0.615, 0.975, 0.855, 0.495]",4.333333333333333,0.7460667577106066,0.2539332422893913
7.0,"[0.615, 0.975, 0.855, 0.495]",4.384615384615385,0.7427844836143332,0.2572155163856887
7.0,"[0.615, 0.975, 0.855, 0.495]",4.435897435897436,0.7385114500100728,0.261488549989946
7.0,"[0.615, 0.975, 0.855, 0.495]",4.487179487179487,0.733590338593727,0.2664096614062728
7.0,"[0.615, 0.975, 0.855, 0.495]",4.538461538461538,0.7283583898969401,0.2716416101030622
7.0,"[0.615, 0.975, 0.855, 0.495]",4.589743589743589,0.723123765133439,0.2768762348665599
7.0,"[0.615, 0.975, 0.855, 0.495]",4.6410256410256405,0.718149987319945,0.28185001268004584
7.0,"[0.615, 0.975, 0.855, 0.495]",4.6923076923076925,0.7136494495072603,0.286350550492739
7.0,"[0.615, 0.975, 0.855, 0.495]",4.743589743589744,0.7097807961290346,0.2902192038709567
7.0,"[0.615, 0.975, 0.855, 0.495]",4.794871794871795,0.7066519604714656,0.2933480395285883
7.0,"[0.615, 0.975, 0.855, 0.495]",4.846153846153846,0.704325406601801,0.2956745933982418
7.0,"[0.615, 0.975, 0.855, 0.495]",4.897435897435898,0.7028250720662873,0.2971749279337116
7.0,"[0.615, 0.975, 0.855, 0.495]",4.948717948717949,0.7021448245484029,0.29785517545159773
7.0,"[0.615, 0.975, 0.855, 0.495]",5.0,0.7022588080441908,0.2977411919558083
