height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.735, 0.855, 0.135]",3.0,0.7492423163587842,0.25075768364121725
8.0,"[0.855, 0.735, 0.855, 0.135]",3.051282051282051,0.7577735754208845,0.24222642457910262
8.0,"[0.855, 0.735, 0.855, 0.135]",3.1025641025641026,0.7581757414227848,0.24182425857721548
8.0,"[0.855, 0.735, 0.855, 0.135]",3.1538461538461537,0.7511421609748343,0.24885783902519593
8.0,"[0.855, 0.735, 0.855, 0.135]",3.2051282051282053,0.7400051360305994,0.259994863969405
8.0,"[0.855, 0.735, 0.855, 0.135]",3.2564102564102564,0.7286776060329634,0.2713223939670351
8.0,"[0.855, 0.735, 0.855, 0.135]",3.3076923076923075,0.7197943958499798,0.28020560414996987
8.0,"[0.855, 0.735, 0.855, 0.135]",3.358974358974359,0.7144431184670378,0.2855568815329652
8.0,"[0.855, 0.735, 0.855, 0.135]",3.41025641025641,0.712788101956502,0.28721189804485686
8.0,"[0.855, 0.735, 0.855, 0.135]",3.4615384615384617,0.7146946426359665,0.28530535737890517
8.0,"[0.855, 0.735, 0.855, 0.135]",3.5128205128205128,0.7201606564104293,0.27983934358953394
8.0,"[0.855, 0.735, 0.855, 0.135]",3.564102564102564,0.7287326240766033,0.27126737592339534
8.0,"[0.855, 0.735, 0.855, 0.135]",3.6153846153846154,0.7381688980806631,0.2618311019193373
8.0,"[0.855, 0.735, 0.855, 0.135]",3.6666666666666665,0.7458121373517855,0.25418786264880705
8.0,"[0.855, 0.735, 0.855, 0.135]",3.717948717948718,0.7503084550067605,0.2496915449932424
8.0,"[0.855, 0.735, 0.855, 0.135]",3.769230769230769,0.7511448687979035,0.24885513120000427
8.0,"[0.855, 0.735, 0.855, 0.135]",3.8205128205128203,0.7483920776561538,0.2516079223438138
8.0,"[0.855, 0.735, 0.855, 0.135]",3.871794871794872,0.7444008388487037,0.2555991611516257
8.0,"[0.855, 0.735, 0.855, 0.135]",3.923076923076923,0.7378066987754992,0.262193301224503
8.0,"[0.855, 0.735, 0.855, 0.135]",3.9743589743589745,0.7343531126966951,0.26564688730327196
8.0,"[0.855, 0.735, 0.855, 0.135]",4.0256410256410255,0.7214888315114185,0.2785111684885794
8.0,"[0.855, 0.735, 0.855, 0.135]",4.076923076923077,0.7150954788152925,0.2849045211846631
8.0,"[0.855, 0.735, 0.855, 0.135]",4.128205128205128,0.7099029823959933,0.2900970176040819
8.0,"[0.855, 0.735, 0.855, 0.135]",4.17948717948718,0.7063580702895934,0.2936419297103577
8.0,"[0.855, 0.735, 0.855, 0.135]",4.230769230769231,0.7046824906085308,0.29531750939146784
8.0,"[0.855, 0.735, 0.855, 0.135]",4.282051282051282,0.7049068426565296,0.29509315734376534
8.0,"[0.855, 0.735, 0.855, 0.135]",4.333333333333333,0.7068943060601044,0.2931056939398938
8.0,"[0.855, 0.735, 0.855, 0.135]",4.384615384615385,0.7103683081880207,0.28963169181196047
8.0,"[0.855, 0.735, 0.855, 0.135]",4.435897435897436,0.7149472405427754,0.28505275945719505
8.0,"[0.855, 0.735, 0.855, 0.135]",4.487179487179487,0.7201789943278513,0.2798210056721505
8.0,"[0.855, 0.735, 0.855, 0.135]",4.538461538461538,0.7255761538633344,0.27442384613666454
8.0,"[0.855, 0.735, 0.855, 0.135]",4.589743589743589,0.7306624041920554,0.26933759580762484
8.0,"[0.855, 0.735, 0.855, 0.135]",4.6410256410256405,0.7350299394766637,0.26497006052333405
8.0,"[0.855, 0.735, 0.855, 0.135]",4.6923076923076925,0.7383856493634865,0.2616143506365152
8.0,"[0.855, 0.735, 0.855, 0.135]",4.743589743589744,0.7405638418057292,0.25943615819433336
8.0,"[0.855, 0.735, 0.855, 0.135]",4.794871794871795,0.7415133693318197,0.2584866306681792
8.0,"[0.855, 0.735, 0.855, 0.135]",4.846153846153846,0.7412737563300591,0.2587262436698422
8.0,"[0.855, 0.735, 0.855, 0.135]",4.897435897435898,0.7399506872634223,0.26004931273659
8.0,"[0.855, 0.735, 0.855, 0.135]",4.948717948717949,0.7376931584471139,0.26230684155288814
8.0,"[0.855, 0.735, 0.855, 0.135]",5.0,0.7346721453058377,0.26532785469418335
