height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.255, 0.135, 0.975]",3.0,0.7293889601282577,0.2706110398708345
10.0,"[0.375, 0.255, 0.135, 0.975]",3.051282051282051,0.7335792161204439,0.2664207838795527
10.0,"[0.375, 0.255, 0.135, 0.975]",3.1025641025641026,0.7427432240542481,0.25725677594567964
10.0,"[0.375, 0.255, 0.135, 0.975]",3.1538461538461537,0.7509322917133479,0.24906770828665162
10.0,"[0.375, 0.255, 0.135, 0.975]",3.2051282051282053,0.7536332586987604,0.2463667413012634
10.0,"[0.375, 0.255, 0.135, 0.975]",3.2564102564102564,0.7496928344611827,0.2503071655388442
10.0,"[0.375, 0.255, 0.135, 0.975]",3.3076923076923075,0.7414045878703482,0.2585954121296337
10.0,"[0.375, 0.255, 0.135, 0.975]",3.358974358974359,0.7330603752316643,0.26693962476833855
10.0,"[0.375, 0.255, 0.135, 0.975]",3.41025641025641,0.7271140797243406,0.27288592027565534
10.0,"[0.375, 0.255, 0.135, 0.975]",3.4615384615384617,0.723284946004952,0.2767150539950491
10.0,"[0.375, 0.255, 0.135, 0.975]",3.5128205128205128,0.7208467517516695,0.27915324824832743
10.0,"[0.375, 0.255, 0.135, 0.975]",3.564102564102564,0.7205511488454527,0.27944885115454265
10.0,"[0.375, 0.255, 0.135, 0.975]",3.6153846153846154,0.7251539673387013,0.2748460326613017
10.0,"[0.375, 0.255, 0.135, 0.975]",3.6666666666666665,0.7319630716584326,0.2680369283413247
10.0,"[0.375, 0.255, 0.135, 0.975]",3.717948717948718,0.7359599087256422,0.2640400912743594
10.0,"[0.375, 0.255, 0.135, 0.975]",3.769230769230769,0.7362813400354473,0.2637186599646799
10.0,"[0.375, 0.255, 0.135, 0.975]",3.8205128205128203,0.7332563778519311,0.26674362214777897
10.0,"[0.375, 0.255, 0.135, 0.975]",3.871794871794872,0.7325587045482478,0.2674412954517549
10.0,"[0.375, 0.255, 0.135, 0.975]",3.923076923076923,0.721924288797336,0.2780757112024394
10.0,"[0.375, 0.255, 0.135, 0.975]",3.9743589743589745,0.7176527494742484,0.2823472505257265
10.0,"[0.375, 0.255, 0.135, 0.975]",4.0256410256410255,0.7115999450680115,0.2884000549319807
10.0,"[0.375, 0.255, 0.135, 0.975]",4.076923076923077,0.7064575733024483,0.293542426697571
10.0,"[0.375, 0.255, 0.135, 0.975]",4.128205128205128,0.7032794816616617,0.2967205183386879
10.0,"[0.375, 0.255, 0.135, 0.975]",4.17948717948718,0.7026930943677975,0.297306905632213
10.0,"[0.375, 0.255, 0.135, 0.975]",4.230769230769231,0.7047187392043166,0.29528126079567096
10.0,"[0.375, 0.255, 0.135, 0.975]",4.282051282051282,0.7087086730752024,0.2912913269245632
10.0,"[0.375, 0.255, 0.135, 0.975]",4.333333333333333,0.7136327372003044,0.28636726279970026
10.0,"[0.375, 0.255, 0.135, 0.975]",4.384615384615385,0.7184908144615,0.2815091855385076
10.0,"[0.375, 0.255, 0.135, 0.975]",4.435897435897436,0.7225476489677395,0.2774523510322167
10.0,"[0.375, 0.255, 0.135, 0.975]",4.487179487179487,0.7253523273898821,0.27464767261011686
10.0,"[0.375, 0.255, 0.135, 0.975]",4.538461538461538,0.726673493667361,0.2733265063326403
10.0,"[0.375, 0.255, 0.135, 0.975]",4.589743589743589,0.7264504297142732,0.27354957028573657
10.0,"[0.375, 0.255, 0.135, 0.975]",4.6410256410256405,0.7247940045246889,0.2752059954753122
10.0,"[0.375, 0.255, 0.135, 0.975]",4.6923076923076925,0.7220267822041877,0.2779732177961001
10.0,"[0.375, 0.255, 0.135, 0.975]",4.743589743589744,0.7186762258212691,0.28132377417889526
10.0,"[0.375, 0.255, 0.135, 0.975]",4.794871794871795,0.715311689151184,0.2846883108488125
10.0,"[0.375, 0.255, 0.135, 0.975]",4.846153846153846,0.7122902901913201,0.28770970980868066
10.0,"[0.375, 0.255, 0.135, 0.975]",4.897435897435898,0.7096708640801063,0.2903291359198929
10.0,"[0.375, 0.255, 0.135, 0.975]",4.948717948717949,0.7073511253810348,0.29264887461901806
10.0,"[0.375, 0.255, 0.135, 0.975]",5.0,0.7052181234615993,0.2947818765384013
