height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.495, 0.495, 0.615]",3.0,0.7275299017388709,0.27247009826113533
1.0,"[1.215, 0.495, 0.495, 0.615]",3.051282051282051,0.7289784888920222,0.2710215111079779
1.0,"[1.215, 0.495, 0.495, 0.615]",3.1025641025641026,0.7304128406688557,0.2695871593311309
1.0,"[1.215, 0.495, 0.495, 0.615]",3.1538461538461537,0.7318225996288394,0.2681774003711527
1.0,"[1.215, 0.495, 0.495, 0.615]",3.2051282051282053,0.7331986463191607,0.26680135368084607
1.0,"[1.215, 0.495, 0.495, 0.615]",3.2564102564102564,0.7345334550718349,0.2654665449281185
1.0,"[1.215, 0.495, 0.495, 0.615]",3.3076923076923075,0.7358211784417715,0.2641788215582251
1.0,"[1.215, 0.495, 0.495, 0.615]",3.358974358974359,0.7370576422579627,0.2629423577420265
1.0,"[1.215, 0.495, 0.495, 0.615]",3.41025641025641,0.738240348356691,0.2617596516433173
1.0,"[1.215, 0.495, 0.495, 0.615]",3.4615384615384617,0.7393685419464615,0.26063145805338683
1.0,"[1.215, 0.495, 0.495, 0.615]",3.5128205128205128,0.7404435135984623,0.25955648640154066
1.0,"[1.215, 0.495, 0.495, 0.615]",3.564102564102564,0.7414691474611018,0.2585308525389022
1.0,"[1.215, 0.495, 0.495, 0.615]",3.6153846153846154,0.742453371193547,0.257546628806452
1.0,"[1.215, 0.495, 0.495, 0.615]",3.6666666666666665,0.7434115651894879,0.25658843481051163
1.0,"[1.215, 0.495, 0.495, 0.615]",3.717948717948718,0.7443784228753136,0.2556215771246853
1.0,"[1.215, 0.495, 0.495, 0.615]",3.769230769230769,0.7454578105659897,0.2545421894340099
1.0,"[1.215, 0.495, 0.495, 0.615]",3.8205128205128203,0.7477604516691939,0.25223954833081497
1.0,"[1.215, 0.495, 0.495, 0.615]",3.871794871794872,0.7472199042010559,0.25278009579905103
1.0,"[1.215, 0.495, 0.495, 0.615]",3.923076923076923,0.7473394494153032,0.25266055058469644
1.0,"[1.215, 0.495, 0.495, 0.615]",3.9743589743589745,0.7474727866775087,0.2525272133224386
1.0,"[1.215, 0.495, 0.495, 0.615]",4.0256410256410255,0.7475691149616325,0.25243088503836647
1.0,"[1.215, 0.495, 0.495, 0.615]",4.076923076923077,0.7476243943283707,0.2523756056716479
1.0,"[1.215, 0.495, 0.495, 0.615]",4.128205128205128,0.7476413199465909,0.25235868005340645
1.0,"[1.215, 0.495, 0.495, 0.615]",4.17948717948718,0.7476226331077288,0.2523773668922489
1.0,"[1.215, 0.495, 0.495, 0.615]",4.230769230769231,0.7475719597820351,0.2524280402178969
1.0,"[1.215, 0.495, 0.495, 0.615]",4.282051282051282,0.7474913913636932,0.25250860863630836
1.0,"[1.215, 0.495, 0.495, 0.615]",4.333333333333333,0.7473830154063228,0.25261698459367093
1.0,"[1.215, 0.495, 0.495, 0.615]",4.384615384615385,0.7472482756259595,0.25275172437404103
1.0,"[1.215, 0.495, 0.495, 0.615]",4.435897435897436,0.7470897188111755,0.25291028118883
1.0,"[1.215, 0.495, 0.495, 0.615]",4.487179487179487,0.7469083941932724,0.25309160580672835
1.0,"[1.215, 0.495, 0.495, 0.615]",4.538461538461538,0.7467059649846322,0.2532940350153683
1.0,"[1.215, 0.495, 0.495, 0.615]",4.589743589743589,0.746485069886436,0.2535149301135668
1.0,"[1.215, 0.495, 0.495, 0.615]",4.6410256410256405,0.7462467069616506,0.25375329303835265
1.0,"[1.215, 0.495, 0.495, 0.615]",4.6923076923076925,0.7459926178525398,0.25400738214749113
1.0,"[1.215, 0.495, 0.495, 0.615]",4.743589743589744,0.7457242399798388,0.2542757600201698
1.0,"[1.215, 0.495, 0.495, 0.615]",4.794871794871795,0.7454429659202083,0.25455703407979247
1.0,"[1.215, 0.495, 0.495, 0.615]",4.846153846153846,0.7451501911671974,0.2548498088328018
1.0,"[1.215, 0.495, 0.495, 0.615]",4.897435897435898,0.7448473052299834,0.25515269477001107
1.0,"[1.215, 0.495, 0.495, 0.615]",4.948717948717949,0.744535707911422,0.2554642920886811
1.0,"[1.215, 0.495, 0.495, 0.615]",5.0,0.744216841268425,0.25578315873157387
