height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.855, 0.615, 0.975]",3.0,0.7480135681971889,0.25198643180281255
6.0,"[0.255, 0.855, 0.615, 0.975]",3.051282051282051,0.7363089558767242,0.2636910441232752
6.0,"[0.255, 0.855, 0.615, 0.975]",3.1025641025641026,0.7268975214012665,0.2731024785987226
6.0,"[0.255, 0.855, 0.615, 0.975]",3.1538461538461537,0.7211881316563351,0.2788118683437971
6.0,"[0.255, 0.855, 0.615, 0.975]",3.2051282051282053,0.7196191006561414,0.28038089934388294
6.0,"[0.255, 0.855, 0.615, 0.975]",3.2564102564102564,0.7219253028966012,0.27807469710365357
6.0,"[0.255, 0.855, 0.615, 0.975]",3.3076923076923075,0.72733779737667,0.27266220262332896
6.0,"[0.255, 0.855, 0.615, 0.975]",3.358974358974359,0.7347187279183828,0.2652812720816263
6.0,"[0.255, 0.855, 0.615, 0.975]",3.41025641025641,0.7427694214143903,0.2572305785856047
6.0,"[0.255, 0.855, 0.615, 0.975]",3.4615384615384617,0.7502717098255158,0.24972829017452047
6.0,"[0.255, 0.855, 0.615, 0.975]",3.5128205128205128,0.7562502637970316,0.24374973620297372
6.0,"[0.255, 0.855, 0.615, 0.975]",3.564102564102564,0.76004285965884,0.23995714034116072
6.0,"[0.255, 0.855, 0.615, 0.975]",3.6153846153846154,0.761339812480017,0.2386601875199814
6.0,"[0.255, 0.855, 0.615, 0.975]",3.6666666666666665,0.760236212478482,0.23976378752148986
6.0,"[0.255, 0.855, 0.615, 0.975]",3.717948717948718,0.7572661419846533,0.24273385801537686
6.0,"[0.255, 0.855, 0.615, 0.975]",3.769230769230769,0.7529120893989998,0.24708791060095947
6.0,"[0.255, 0.855, 0.615, 0.975]",3.8205128205128203,0.7473316474053547,0.2526683525946481
6.0,"[0.255, 0.855, 0.615, 0.975]",3.871794871794872,0.7407263226424243,0.2592736773575746
6.0,"[0.255, 0.855, 0.615, 0.975]",3.923076923076923,0.7344825953259049,0.26551740467409674
6.0,"[0.255, 0.855, 0.615, 0.975]",3.9743589743589745,0.7275947556036676,0.2724052443963959
6.0,"[0.255, 0.855, 0.615, 0.975]",4.0256410256410255,0.7225467209151339,0.27745327908474776
6.0,"[0.255, 0.855, 0.615, 0.975]",4.076923076923077,0.7183349943636217,0.28166500563641217
6.0,"[0.255, 0.855, 0.615, 0.975]",4.128205128205128,0.7151130484787742,0.2848869515212715
6.0,"[0.255, 0.855, 0.615, 0.975]",4.17948717948718,0.7129138768751647,0.2870861231248311
6.0,"[0.255, 0.855, 0.615, 0.975]",4.230769230769231,0.7117119311991391,0.28828806880086116
6.0,"[0.255, 0.855, 0.615, 0.975]",4.282051282051282,0.7114494113750623,0.2885505886249346
6.0,"[0.255, 0.855, 0.615, 0.975]",4.333333333333333,0.7120490479069012,0.2879509520928388
6.0,"[0.255, 0.855, 0.615, 0.975]",4.384615384615385,0.7134190614390439,0.2865809385606462
6.0,"[0.255, 0.855, 0.615, 0.975]",4.435897435897436,0.7154550346382873,0.28454496536171153
6.0,"[0.255, 0.855, 0.615, 0.975]",4.487179487179487,0.7180383001989723,0.28196169980111535
6.0,"[0.255, 0.855, 0.615, 0.975]",4.538461538461538,0.7210367677979663,0.27896323220203373
6.0,"[0.255, 0.855, 0.615, 0.975]",4.589743589743589,0.7243069921873229,0.2756930078129749
6.0,"[0.255, 0.855, 0.615, 0.975]",4.6410256410256405,0.7276977186661501,0.27230228133383466
6.0,"[0.255, 0.855, 0.615, 0.975]",4.6923076923076925,0.7310587115701244,0.26894128842984094
6.0,"[0.255, 0.855, 0.615, 0.975]",4.743589743589744,0.7342487834631418,0.2657512165368602
6.0,"[0.255, 0.855, 0.615, 0.975]",4.794871794871795,0.7371434483082634,0.26285655169174443
6.0,"[0.255, 0.855, 0.615, 0.975]",4.846153846153846,0.739638004709764,0.260361995290245
6.0,"[0.255, 0.855, 0.615, 0.975]",4.897435897435898,0.7416460843988558,0.25835391560114446
6.0,"[0.255, 0.855, 0.615, 0.975]",4.948717948717949,0.7430972026168586,0.25690279738311067
6.0,"[0.255, 0.855, 0.615, 0.975]",5.0,0.7439393925693091,0.25606060743068904
