height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.735, 1.215, 0.495]",3.0,0.7591926988988213,0.2408073011012538
2.0,"[0.495, 0.735, 1.215, 0.495]",3.051282051282051,0.7573990128007139,0.24260098719929443
2.0,"[0.495, 0.735, 1.215, 0.495]",3.1025641025641026,0.7549865089677024,0.24501349103229242
2.0,"[0.495, 0.735, 1.215, 0.495]",3.1538461538461537,0.7520760475084378,0.24792395249151697
2.0,"[0.495, 0.735, 1.215, 0.495]",3.2051282051282053,0.7487854482723294,0.25121455172767376
2.0,"[0.495, 0.735, 1.215, 0.495]",3.2564102564102564,0.7452213360844011,0.25477866391561654
2.0,"[0.495, 0.735, 1.215, 0.495]",3.3076923076923075,0.7414756362078195,0.25852436379218197
2.0,"[0.495, 0.735, 1.215, 0.495]",3.358974358974359,0.7376243139720071,0.2623756860279962
2.0,"[0.495, 0.735, 1.215, 0.495]",3.41025641025641,0.7337272823329992,0.2662727176670198
2.0,"[0.495, 0.735, 1.215, 0.495]",3.4615384615384617,0.7298286895048335,0.2701713104951435
2.0,"[0.495, 0.735, 1.215, 0.495]",3.5128205128205128,0.72595785335543,0.2740421466445661
2.0,"[0.495, 0.735, 1.215, 0.495]",3.564102564102564,0.7221291265405541,0.27787087345944483
2.0,"[0.495, 0.735, 1.215, 0.495]",3.6153846153846154,0.7183424324220568,0.28165756757794586
2.0,"[0.495, 0.735, 1.215, 0.495]",3.6666666666666665,0.7145859038727783,0.28541409612722285
2.0,"[0.495, 0.735, 1.215, 0.495]",3.717948717948718,0.7108650479829508,0.28913495201704903
2.0,"[0.495, 0.735, 1.215, 0.495]",3.769230769230769,0.7074660210142181,0.2925339789857754
2.0,"[0.495, 0.735, 1.215, 0.495]",3.8205128205128203,0.7195207734120805,0.2804792265879186
2.0,"[0.495, 0.735, 1.215, 0.495]",3.871794871794872,0.7091605397057671,0.2908394602942304
2.0,"[0.495, 0.735, 1.215, 0.495]",3.923076923076923,0.7077999473632827,0.2922000526367146
2.0,"[0.495, 0.735, 1.215, 0.495]",3.9743589743589745,0.7069706332665169,0.29302936673348295
2.0,"[0.495, 0.735, 1.215, 0.495]",4.0256410256410255,0.7061486232806286,0.29385137671937284
2.0,"[0.495, 0.735, 1.215, 0.495]",4.076923076923077,0.7053444555931865,0.2946555444068125
2.0,"[0.495, 0.735, 1.215, 0.495]",4.128205128205128,0.7046140968366411,0.2953859031633586
2.0,"[0.495, 0.735, 1.215, 0.495]",4.17948717948718,0.7039922602228595,0.29600773977713896
2.0,"[0.495, 0.735, 1.215, 0.495]",4.230769230769231,0.7034952775298107,0.2965047224701891
2.0,"[0.495, 0.735, 1.215, 0.495]",4.282051282051282,0.7031280698713003,0.29687193012874236
2.0,"[0.495, 0.735, 1.215, 0.495]",4.333333333333333,0.7028896296889023,0.29711037031117954
2.0,"[0.495, 0.735, 1.215, 0.495]",4.384615384615385,0.7027750932688459,0.29722490673119745
2.0,"[0.495, 0.735, 1.215, 0.495]",4.435897435897436,0.7027796621211552,0.2972203378789021
2.0,"[0.495, 0.735, 1.215, 0.495]",4.487179487179487,0.7028959220510762,0.2971040779489243
2.0,"[0.495, 0.735, 1.215, 0.495]",4.538461538461538,0.7031173136194363,0.29688268638056553
2.0,"[0.495, 0.735, 1.215, 0.495]",4.589743589743589,0.703437758391815,0.2965622416081638
2.0,"[0.495, 0.735, 1.215, 0.495]",4.6410256410256405,0.7038502763776024,0.29614972362239883
2.0,"[0.495, 0.735, 1.215, 0.495]",4.6923076923076925,0.7043489416097947,0.295651058390207
2.0,"[0.495, 0.735, 1.215, 0.495]",4.743589743589744,0.7049281940027886,0.2950718059971801
2.0,"[0.495, 0.735, 1.215, 0.495]",4.794871794871795,0.705583204362077,0.2944167956379244
2.0,"[0.495, 0.735, 1.215, 0.495]",4.846153846153846,0.706310040751304,0.29368995924867664
2.0,"[0.495, 0.735, 1.215, 0.495]",4.897435897435898,0.7071058761078751,0.2928941238921247
2.0,"[0.495, 0.735, 1.215, 0.495]",4.948717948717949,0.707969312008803,0.2920306879911964
2.0,"[0.495, 0.735, 1.215, 0.495]",5.0,0.7089008896383759,0.29109911036159525
