height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.735, 1.095, 0.615]",3.0,0.7596307064858939,0.24036929351409428
9.0,"[0.135, 0.735, 1.095, 0.615]",3.051282051282051,0.7477010361684695,0.25229896383157285
9.0,"[0.135, 0.735, 1.095, 0.615]",3.1025641025641026,0.7323179099672344,0.2676820900327686
9.0,"[0.135, 0.735, 1.095, 0.615]",3.1538461538461537,0.7197991229049284,0.2802008770950734
9.0,"[0.135, 0.735, 1.095, 0.615]",3.2051282051282053,0.7130388506636389,0.2869611493363555
9.0,"[0.135, 0.735, 1.095, 0.615]",3.2564102564102564,0.7130839004862564,0.2869160995138215
9.0,"[0.135, 0.735, 1.095, 0.615]",3.3076923076923075,0.7204952410723408,0.27950475892767634
9.0,"[0.135, 0.735, 1.095, 0.615]",3.358974358974359,0.733885453208001,0.2661145467920027
9.0,"[0.135, 0.735, 1.095, 0.615]",3.41025641025641,0.7478629399088638,0.2521370600911387
9.0,"[0.135, 0.735, 1.095, 0.615]",3.4615384615384617,0.7565142964962903,0.2434857035037066
9.0,"[0.135, 0.735, 1.095, 0.615]",3.5128205128205128,0.7571912920765211,0.24280870792238032
9.0,"[0.135, 0.735, 1.095, 0.615]",3.564102564102564,0.7500743008951225,0.24992569910486429
9.0,"[0.135, 0.735, 1.095, 0.615]",3.6153846153846154,0.7380901266087615,0.26190987339120414
9.0,"[0.135, 0.735, 1.095, 0.615]",3.6666666666666665,0.7277581454721757,0.27224185452782473
9.0,"[0.135, 0.735, 1.095, 0.615]",3.717948717948718,0.7213797926744133,0.27862020732558157
9.0,"[0.135, 0.735, 1.095, 0.615]",3.769230769230769,0.7174235199430784,0.2825764800569237
9.0,"[0.135, 0.735, 1.095, 0.615]",3.8205128205128203,0.7218606246351692,0.2781393753648277
9.0,"[0.135, 0.735, 1.095, 0.615]",3.871794871794872,0.7287722046039835,0.2712277953960093
9.0,"[0.135, 0.735, 1.095, 0.615]",3.923076923076923,0.7163130454777531,0.28368695452224874
9.0,"[0.135, 0.735, 1.095, 0.615]",3.9743589743589745,0.7187861739892576,0.28121382601073874
9.0,"[0.135, 0.735, 1.095, 0.615]",4.0256410256410255,0.7288252524316572,0.27117474756834264
9.0,"[0.135, 0.735, 1.095, 0.615]",4.076923076923077,0.7355142478379955,0.2644857521620037
9.0,"[0.135, 0.735, 1.095, 0.615]",4.128205128205128,0.7422739426445886,0.25772605735540954
9.0,"[0.135, 0.735, 1.095, 0.615]",4.17948717948718,0.7472572756144119,0.2527427243856273
9.0,"[0.135, 0.735, 1.095, 0.615]",4.230769230769231,0.7496340177003701,0.2503659822996272
9.0,"[0.135, 0.735, 1.095, 0.615]",4.282051282051282,0.7491307889054453,0.2508692110945587
9.0,"[0.135, 0.735, 1.095, 0.615]",4.333333333333333,0.7459604905357232,0.25403950946434034
9.0,"[0.135, 0.735, 1.095, 0.615]",4.384615384615385,0.7406653095847052,0.25933469041528784
9.0,"[0.135, 0.735, 1.095, 0.615]",4.435897435897436,0.7339469016285433,0.2660530983714535
9.0,"[0.135, 0.735, 1.095, 0.615]",4.487179487179487,0.726532507303994,0.2734674926960049
9.0,"[0.135, 0.735, 1.095, 0.615]",4.538461538461538,0.7191037253980214,0.2808962746019698
9.0,"[0.135, 0.735, 1.095, 0.615]",4.589743589743589,0.7122823320682065,0.2877176679318157
9.0,"[0.135, 0.735, 1.095, 0.615]",4.6410256410256405,0.7066499724213853,0.293350027578612
9.0,"[0.135, 0.735, 1.095, 0.615]",4.6923076923076925,0.702742915782994,0.2972570842170052
9.0,"[0.135, 0.735, 1.095, 0.615]",4.743589743589744,0.7009347340079003,0.29906526599213423
9.0,"[0.135, 0.735, 1.095, 0.615]",4.794871794871795,0.7012519862920129,0.2987480137079859
9.0,"[0.135, 0.735, 1.095, 0.615]",4.846153846153846,0.7033436315378624,0.2966563684621375
9.0,"[0.135, 0.735, 1.095, 0.615]",4.897435897435898,0.7066839224930506,0.2933160775069515
9.0,"[0.135, 0.735, 1.095, 0.615]",4.948717948717949,0.7107893504085603,0.2892106495914432
9.0,"[0.135, 0.735, 1.095, 0.615]",5.0,0.7152855647135421,0.2847144352864573
