height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.135, 0.975, 0.135]",3.0,0.7494486865117179,0.2505513134882715
10.0,"[0.855, 0.135, 0.975, 0.135]",3.051282051282051,0.7413977076270333,0.25860229237295873
10.0,"[0.855, 0.135, 0.975, 0.135]",3.1025641025641026,0.7436770236509698,0.2563229763490198
10.0,"[0.855, 0.135, 0.975, 0.135]",3.1538461538461537,0.7542824298463264,0.24571757015367623
10.0,"[0.855, 0.135, 0.975, 0.135]",3.2051282051282053,0.7668570842957081,0.23314291570427614
10.0,"[0.855, 0.135, 0.975, 0.135]",3.2564102564102564,0.773732695589469,0.2262673044105457
10.0,"[0.855, 0.135, 0.975, 0.135]",3.3076923076923075,0.7708922026707238,0.22910779732928482
10.0,"[0.855, 0.135, 0.975, 0.135]",3.358974358974359,0.7598305489706751,0.24016945102955148
10.0,"[0.855, 0.135, 0.975, 0.135]",3.41025641025641,0.7451455894393948,0.25485441056060193
10.0,"[0.855, 0.135, 0.975, 0.135]",3.4615384615384617,0.7316494071264269,0.26835059287356844
10.0,"[0.855, 0.135, 0.975, 0.135]",3.5128205128205128,0.7229444640113193,0.2770555359886838
10.0,"[0.855, 0.135, 0.975, 0.135]",3.564102564102564,0.7208353545489957,0.27916464545100705
10.0,"[0.855, 0.135, 0.975, 0.135]",3.6153846153846154,0.7250885779981733,0.2749114220013608
10.0,"[0.855, 0.135, 0.975, 0.135]",3.6666666666666665,0.7335782909146173,0.2664217090853801
10.0,"[0.855, 0.135, 0.975, 0.135]",3.717948717948718,0.7429676608887421,0.2570323391103041
10.0,"[0.855, 0.135, 0.975, 0.135]",3.769230769230769,0.7499622976328262,0.2500377023671718
10.0,"[0.855, 0.135, 0.975, 0.135]",3.8205128205128203,0.7524394558699143,0.2475605441300946
10.0,"[0.855, 0.135, 0.975, 0.135]",3.871794871794872,0.7496901436627297,0.2503098563372702
10.0,"[0.855, 0.135, 0.975, 0.135]",3.923076923076923,0.7427361221360299,0.25726387786367116
10.0,"[0.855, 0.135, 0.975, 0.135]",3.9743589743589745,0.7326594527928757,0.2673405472070831
10.0,"[0.855, 0.135, 0.975, 0.135]",4.0256410256410255,0.7222149121901991,0.2777850878100324
10.0,"[0.855, 0.135, 0.975, 0.135]",4.076923076923077,0.7130542748282491,0.286945725171753
10.0,"[0.855, 0.135, 0.975, 0.135]",4.128205128205128,0.7065019489021879,0.29349805109780647
10.0,"[0.855, 0.135, 0.975, 0.135]",4.17948717948718,0.7031621686717893,0.29683783132817854
10.0,"[0.855, 0.135, 0.975, 0.135]",4.230769230769231,0.702966355711974,0.2970336442880276
10.0,"[0.855, 0.135, 0.975, 0.135]",4.282051282051282,0.7053576396310796,0.29464236036892055
10.0,"[0.855, 0.135, 0.975, 0.135]",4.333333333333333,0.7095264355803652,0.29047356441959477
10.0,"[0.855, 0.135, 0.975, 0.135]",4.384615384615385,0.7146326319204098,0.28536736807959234
10.0,"[0.855, 0.135, 0.975, 0.135]",4.435897435897436,0.7199488380069626,0.28005116199301366
10.0,"[0.855, 0.135, 0.975, 0.135]",4.487179487179487,0.724894369850363,0.2751056301496143
10.0,"[0.855, 0.135, 0.975, 0.135]",4.538461538461538,0.7290084630503606,0.2709915369496611
10.0,"[0.855, 0.135, 0.975, 0.135]",4.589743589743589,0.7319305477222017,0.26806945227779466
10.0,"[0.855, 0.135, 0.975, 0.135]",4.6410256410256405,0.7334178724303363,0.2665821275696589
10.0,"[0.855, 0.135, 0.975, 0.135]",4.6923076923076925,0.7333822665155262,0.26661773348447704
10.0,"[0.855, 0.135, 0.975, 0.135]",4.743589743589744,0.7319083732699455,0.26809162673005393
10.0,"[0.855, 0.135, 0.975, 0.135]",4.794871794871795,0.7292344604893827,0.2707655395106178
10.0,"[0.855, 0.135, 0.975, 0.135]",4.846153846153846,0.7256951240423223,0.2743048759576565
10.0,"[0.855, 0.135, 0.975, 0.135]",4.897435897435898,0.7216435343714431,0.2783564656285568
10.0,"[0.855, 0.135, 0.975, 0.135]",4.948717948717949,0.7174066653574865,0.2825933346425119
10.0,"[0.855, 0.135, 0.975, 0.135]",5.0,0.7132972316859636,0.2867027683140356
