height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.495, 0.135, 1.095]",3.0,0.7224669812455069,0.27753301875449665
1.0,"[0.615, 0.495, 0.135, 1.095]",3.051282051282051,0.723758218871328,0.2762417811286745
1.0,"[0.615, 0.495, 0.135, 1.095]",3.1025641025641026,0.7250305931469199,0.27496940685377963
1.0,"[0.615, 0.495, 0.135, 1.095]",3.1538461538461537,0.7262746025421652,0.2737253974578327
1.0,"[0.615, 0.495, 0.135, 1.095]",3.2051282051282053,0.7274825045365486,0.27251749546345133
1.0,"[0.615, 0.495, 0.135, 1.095]",3.2564102564102564,0.7286483171157712,0.2713516828842305
1.0,"[0.615, 0.495, 0.135, 1.095]",3.3076923076923075,0.7297677566425437,0.2702322433574513
1.0,"[0.615, 0.495, 0.135, 1.095]",3.358974358974359,0.730838184255289,0.26916181574474046
1.0,"[0.615, 0.495, 0.135, 1.095]",3.41025641025641,0.7318586090669752,0.26814139093303696
1.0,"[0.615, 0.495, 0.135, 1.095]",3.4615384615384617,0.7328297765148534,0.26717022348516467
1.0,"[0.615, 0.495, 0.135, 1.095]",3.5128205128205128,0.733754603388042,0.2662453966119848
1.0,"[0.615, 0.495, 0.135, 1.095]",3.564102564102564,0.734638769616878,0.2653612303831245
1.0,"[0.615, 0.495, 0.135, 1.095]",3.6153846153846154,0.7354925072768232,0.2645074927231083
1.0,"[0.615, 0.495, 0.135, 1.095]",3.6666666666666665,0.7363345776793281,0.26366542232062673
1.0,"[0.615, 0.495, 0.135, 1.095]",3.717948717948718,0.7372059817306904,0.26279401826930876
1.0,"[0.615, 0.495, 0.135, 1.095]",3.769230769230769,0.7382292441557765,0.2617707558441822
1.0,"[0.615, 0.495, 0.135, 1.095]",3.8205128205128203,0.7406799910616197,0.25932000893834584
1.0,"[0.615, 0.495, 0.135, 1.095]",3.871794871794872,0.7398162858675369,0.2601837141324647
1.0,"[0.615, 0.495, 0.135, 1.095]",3.923076923076923,0.7397274457137256,0.26027255428628177
1.0,"[0.615, 0.495, 0.135, 1.095]",3.9743589743589745,0.7396664831079758,0.26033351689202233
1.0,"[0.615, 0.495, 0.135, 1.095]",4.0256410256410255,0.7395850777785099,0.26041492222149365
1.0,"[0.615, 0.495, 0.135, 1.095]",4.076923076923077,0.7394798324071318,0.2605201675928715
1.0,"[0.615, 0.495, 0.135, 1.095]",4.128205128205128,0.7393528040841595,0.26064719591583957
1.0,"[0.615, 0.495, 0.135, 1.095]",4.17948717948718,0.7392061245557866,0.26079387544415106
1.0,"[0.615, 0.495, 0.135, 1.095]",4.230769230769231,0.7390416072592224,0.26095839274071336
1.0,"[0.615, 0.495, 0.135, 1.095]",4.282051282051282,0.7388605786169189,0.2611394213830798
1.0,"[0.615, 0.495, 0.135, 1.095]",4.333333333333333,0.7386641940773658,0.26133580592257816
1.0,"[0.615, 0.495, 0.135, 1.095]",4.384615384615385,0.7384532911767588,0.26154670882323916
1.0,"[0.615, 0.495, 0.135, 1.095]",4.435897435897436,0.7382291647989215,0.2617708352010743
1.0,"[0.615, 0.495, 0.135, 1.095]",4.487179487179487,0.7379920470902841,0.2620079529097428
1.0,"[0.615, 0.495, 0.135, 1.095]",4.538461538461538,0.7377430258579852,0.2622569741419612
1.0,"[0.615, 0.495, 0.135, 1.095]",4.589743589743589,0.7374840611742154,0.26251593882577984
1.0,"[0.615, 0.495, 0.135, 1.095]",4.6410256410256405,0.737215565860837,0.2627844341391623
1.0,"[0.615, 0.495, 0.135, 1.095]",4.6923076923076925,0.7369384331538238,0.26306156684617593
1.0,"[0.615, 0.495, 0.135, 1.095]",4.743589743589744,0.7366534691076415,0.26334653089235976
1.0,"[0.615, 0.495, 0.135, 1.095]",4.794871794871795,0.7363614577746912,0.26363854222542543
1.0,"[0.615, 0.495, 0.135, 1.095]",4.846153846153846,0.736063173627264,0.2639368263727645
1.0,"[0.615, 0.495, 0.135, 1.095]",4.897435897435898,0.7357593731071461,0.26424062689281413
1.0,"[0.615, 0.495, 0.135, 1.095]",4.948717948717949,0.7354507967988718,0.26454920320112607
1.0,"[0.615, 0.495, 0.135, 1.095]",5.0,0.7351381779242488,0.264861822075751
