height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.375, 0.495, 0.375]",3.0,0.7011170113050322,0.29888298869530366
6.0,"[0.135, 0.375, 0.495, 0.375]",3.051282051282051,0.7005997146331198,0.29940028536688107
6.0,"[0.135, 0.375, 0.495, 0.375]",3.1025641025641026,0.7012162588373405,0.2987837411626641
6.0,"[0.135, 0.375, 0.495, 0.375]",3.1538461538461537,0.7027541352103127,0.29724586478939646
6.0,"[0.135, 0.375, 0.495, 0.375]",3.2051282051282053,0.7048383656259466,0.29516163437399884
6.0,"[0.135, 0.375, 0.495, 0.375]",3.2564102564102564,0.7070550341859252,0.2929449658139575
6.0,"[0.135, 0.375, 0.495, 0.375]",3.3076923076923075,0.70905831252325,0.29094168747659066
6.0,"[0.135, 0.375, 0.495, 0.375]",3.358974358974359,0.7106106136886404,0.2893893863113584
6.0,"[0.135, 0.375, 0.495, 0.375]",3.41025641025641,0.71157671945542,0.2884232805445769
6.0,"[0.135, 0.375, 0.495, 0.375]",3.4615384615384617,0.7119081462962479,0.2880918537039506
6.0,"[0.135, 0.375, 0.495, 0.375]",3.5128205128205128,0.7116358940802984,0.2883641059191494
6.0,"[0.135, 0.375, 0.495, 0.375]",3.564102564102564,0.7108690778615011,0.2891309221388407
6.0,"[0.135, 0.375, 0.495, 0.375]",3.6153846153846154,0.709768137627536,0.29023186237246623
6.0,"[0.135, 0.375, 0.495, 0.375]",3.6666666666666665,0.7084689788154994,0.2915310211844942
6.0,"[0.135, 0.375, 0.495, 0.375]",3.717948717948718,0.7070447762955521,0.2929552237044499
6.0,"[0.135, 0.375, 0.495, 0.375]",3.769230769230769,0.705546531403421,0.29445346859656063
6.0,"[0.135, 0.375, 0.495, 0.375]",3.8205128205128203,0.7050225975021911,0.29497740249780435
6.0,"[0.135, 0.375, 0.495, 0.375]",3.871794871794872,0.7025726197407617,0.2974273802592333
6.0,"[0.135, 0.375, 0.495, 0.375]",3.923076923076923,0.7017242152102839,0.29827578478971734
6.0,"[0.135, 0.375, 0.495, 0.375]",3.9743589743589745,0.7010996914770183,0.29890030852298405
6.0,"[0.135, 0.375, 0.495, 0.375]",4.0256410256410255,0.7007612293410288,0.29923877065900184
6.0,"[0.135, 0.375, 0.495, 0.375]",4.076923076923077,0.7007112815560678,0.2992887184437248
6.0,"[0.135, 0.375, 0.495, 0.375]",4.128205128205128,0.7009306731572768,0.29906932684254356
6.0,"[0.135, 0.375, 0.495, 0.375]",4.17948717948718,0.7013860342523223,0.29861396574767063
6.0,"[0.135, 0.375, 0.495, 0.375]",4.230769230769231,0.7020415025958653,0.2979584974041327
6.0,"[0.135, 0.375, 0.495, 0.375]",4.282051282051282,0.7028531853431154,0.29714681465686466
6.0,"[0.135, 0.375, 0.495, 0.375]",4.333333333333333,0.7037766047922017,0.2962233952077985
6.0,"[0.135, 0.375, 0.495, 0.375]",4.384615384615385,0.7047678319529157,0.2952321680470818
6.0,"[0.135, 0.375, 0.495, 0.375]",4.435897435897436,0.7057851654272281,0.2942148345727679
6.0,"[0.135, 0.375, 0.495, 0.375]",4.487179487179487,0.7067897243443252,0.29321027565577107
6.0,"[0.135, 0.375, 0.495, 0.375]",4.538461538461538,0.7077463908998359,0.2922536091001914
6.0,"[0.135, 0.375, 0.495, 0.375]",4.589743589743589,0.7086241721682963,0.29137582783191796
6.0,"[0.135, 0.375, 0.495, 0.375]",4.6410256410256405,0.7093955681555258,0.29060443184447743
6.0,"[0.135, 0.375, 0.495, 0.375]",4.6923076923076925,0.7100397461224127,0.2899602538774266
6.0,"[0.135, 0.375, 0.495, 0.375]",4.743589743589744,0.7105404157592358,0.28945958424076235
6.0,"[0.135, 0.375, 0.495, 0.375]",4.794871794871795,0.7108872228070445,0.28911277719295775
6.0,"[0.135, 0.375, 0.495, 0.375]",4.846153846153846,0.7110762355790285,0.2889237644207551
6.0,"[0.135, 0.375, 0.495, 0.375]",4.897435897435898,0.7111095968621978,0.2888904031378021
6.0,"[0.135, 0.375, 0.495, 0.375]",4.948717948717949,0.7109946535174569,0.28900534648253884
6.0,"[0.135, 0.375, 0.495, 0.375]",5.0,0.7107426643116964,0.2892573356882053
