height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.975, 0.375, 0.375]",3.0,0.713168369132176,0.28683163086782865
7.0,"[0.615, 0.975, 0.375, 0.375]",3.051282051282051,0.720797261722383,0.2792027382776227
7.0,"[0.615, 0.975, 0.375, 0.375]",3.1025641025641026,0.7307305757600194,0.26926942423991435
7.0,"[0.615, 0.975, 0.375, 0.375]",3.1538461538461537,0.7401866179545171,0.25981338204547305
7.0,"[0.615, 0.975, 0.375, 0.375]",3.2051282051282053,0.7468324474600327,0.2531675525402065
7.0,"[0.615, 0.975, 0.375, 0.375]",3.2564102564102564,0.749210913591257,0.2507890864086478
7.0,"[0.615, 0.975, 0.375, 0.375]",3.3076923076923075,0.7469750999702958,0.2530249000296908
7.0,"[0.615, 0.975, 0.375, 0.375]",3.358974358974359,0.7409136966186662,0.2590863033813455
7.0,"[0.615, 0.975, 0.375, 0.375]",3.41025641025641,0.7327158411985848,0.26728415880141376
7.0,"[0.615, 0.975, 0.375, 0.375]",3.4615384615384617,0.7243279295374738,0.27567207046252773
7.0,"[0.615, 0.975, 0.375, 0.375]",3.5128205128205128,0.7172078058007452,0.2827921941992481
7.0,"[0.615, 0.975, 0.375, 0.375]",3.564102564102564,0.71207827764127,0.2879217223587394
7.0,"[0.615, 0.975, 0.375, 0.375]",3.6153846153846154,0.7090906700241827,0.29090932997581576
7.0,"[0.615, 0.975, 0.375, 0.375]",3.6666666666666665,0.7080626328700977,0.2919373671299019
7.0,"[0.615, 0.975, 0.375, 0.375]",3.717948717948718,0.7087637905661167,0.291236209434016
7.0,"[0.615, 0.975, 0.375, 0.375]",3.769230769230769,0.7114290092688375,0.28857099073132386
7.0,"[0.615, 0.975, 0.375, 0.375]",3.8205128205128203,0.7169224620639425,0.28307753793617685
7.0,"[0.615, 0.975, 0.375, 0.375]",3.871794871794872,0.7223395019372386,0.27766049806275644
7.0,"[0.615, 0.975, 0.375, 0.375]",3.923076923076923,0.7228584380594528,0.27714156194053896
7.0,"[0.615, 0.975, 0.375, 0.375]",3.9743589743589745,0.7278907001983357,0.2721092998016347
7.0,"[0.615, 0.975, 0.375, 0.375]",4.0256410256410255,0.731278117412238,0.2687218825877619
7.0,"[0.615, 0.975, 0.375, 0.375]",4.076923076923077,0.7340474462294774,0.2659525537705226
7.0,"[0.615, 0.975, 0.375, 0.375]",4.128205128205128,0.7358946833134685,0.26410531668646364
7.0,"[0.615, 0.975, 0.375, 0.375]",4.17948717948718,0.7366947022568063,0.2633052977431915
7.0,"[0.615, 0.975, 0.375, 0.375]",4.230769230769231,0.7364151500203554,0.2635848499796464
7.0,"[0.615, 0.975, 0.375, 0.375]",4.282051282051282,0.7351108358996374,0.26488916410035823
7.0,"[0.615, 0.975, 0.375, 0.375]",4.333333333333333,0.7329112009616653,0.26708879903833355
7.0,"[0.615, 0.975, 0.375, 0.375]",4.384615384615385,0.7299947144311125,0.27000528556886977
7.0,"[0.615, 0.975, 0.375, 0.375]",4.435897435897436,0.726560981157495,0.2734390188425067
7.0,"[0.615, 0.975, 0.375, 0.375]",4.487179487179487,0.7228039391967929,0.27719606080319753
7.0,"[0.615, 0.975, 0.375, 0.375]",4.538461538461538,0.7188968865048554,0.281103113495146
7.0,"[0.615, 0.975, 0.375, 0.375]",4.589743589743589,0.714985545730675,0.28501445426932354
7.0,"[0.615, 0.975, 0.375, 0.375]",4.6410256410256405,0.7111862533123664,0.2888137466878126
7.0,"[0.615, 0.975, 0.375, 0.375]",4.6923076923076925,0.7075932085414545,0.29240679145854515
7.0,"[0.615, 0.975, 0.375, 0.375]",4.743589743589744,0.7042897290413738,0.2957102709586008
7.0,"[0.615, 0.975, 0.375, 0.375]",4.794871794871795,0.7013699583769062,0.2986300416230259
7.0,"[0.615, 0.975, 0.375, 0.375]",4.846153846153846,0.6989701382636433,0.30102986173628177
7.0,"[0.615, 0.975, 0.375, 0.375]",4.897435897435898,0.6973026553897116,0.30269734461023573
7.0,"[0.615, 0.975, 0.375, 0.375]",4.948717948717949,0.696663633986667,0.3033363660134234
7.0,"[0.615, 0.975, 0.375, 0.375]",5.0,0.6973568309098142,0.30264316909018457
